time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8618953347164273,0.13415383034109685,0.003894382692392978,5.600262073417517e-05,4.4705825289710016e-07,2.5622622842981347e-09,8.818699717986515e-12,1.006635927089738e-14,0.0,0.0
19,0.0,0.847991310598097,0.14717202959451745,0.004759973674162303,7.600261626125097e-05,6.792332720745873e-07,4.26683625072192e-09,1.6820188505137915e-11,2.862898876293877e-14,0.0,0.0
20,0.0,0.8336441308099501,0.1604983942944176,0.005754898397817553,0.00010155980537095114,1.0097137646335938e-06,6.947683902735283e-09,3.0919646167627153e-11,7.001429490409684e-14,0.0,0.0
21,0.0,0.8188929157722928,0.1740827761667883,0.0068890238613023526,0.00013380151057492453,1.4715615924758034e-06,1.1072262642991601e-08,5.5025822150287035e-11,1.5496957316413057e-13,0.0,0.0
22,0.0,0.8037775060022465,0.187874347026416,0.008172021218746956,0.00017400200598837668,2.106359943400661e-06,1.72911812303655e-08,9.515194142434385e-11,3.197544156356185e-13,0.0,0.0
23,0.0,0.7883383091210173,0.201821821947528,0.009613286484139488,0.00022359000856982643,2.965782467801927e-06,2.6495288274796347e-08,1.6035814605181605e-10,6.250038006332826e-13,0.0,0.0
24,0.0,0.7726161456969326,0.2158736833737978,0.011221862115056679,0.0002841553273359407,4.113335364353543e-06,3.988629689010925e-08,2.640394604956491e-10,1.1693465657033166e-12,0.0,0.0
25,0.0,0.7566520946193321,0.22997840507942682,0.013006359978495927,0.0003574545563379291,5.626275452899371e-06,5.906317944339412e-08,4.256569167964616e-10,2.109960714775438e-12,2.528773143105143e-16,0.0
26,0.0,0.7404873386970873,0.2440846748979004,0.014974886193531958,0.00044541570256598646,7.597705417534446e-06,8.612676075899338e-08,6.73034974909755e-10,3.691384180547107e-12,1.932862110263924e-15,0.0
27,0.0,0.7241630111708012,0.2581416151455089,0.017134968335182944,0.0005501416463071674,1.0138845397633917e-05,1.2380512822409115e-07,1.04537140641198e-09,6.286592922550567e-12,7.194182952235821e-15,0.0
28,0.0,0.7077200438196075,0.2720989996827824,0.01949348547057792,0.000673912338783508,1.3381477972681966e-05,1.7560265642779763e-07,1.5971340370471386e-09,1.0457103137641201e-11,1.938737360269565e-14,0.0
29,0.0,0.6911990173320102,0.28590746657846444,0.02205660148234959,0.0008191856500856592,1.748056134254064e-05,2.4597560966784645e-07,2.4030506645422617e-09,1.7033228531960072e-11,4.444515004286034e-14,0.0
30,0.0,0.6746400145954878,0.2995187253674672,0.02482970211522583,0.000988596789454417,2.2617003168559894e-05,3.4053743448518324e-07,3.5644343997718727e-09,2.7225671509541107e-11,9.188460034840734e-14,0.0
31,0.0,0.6580824775416388,0.3128857579262053,0.02781733616017953,0.0011849562297741214,2.9000585134282085e-05,4.6629698170850626e-07,5.217123308569839e-09,4.277644792595966e-11,1.7645035392881018e-13,0.0
32,0.0,0.6415650681626769,0.3259630120256245,0.031023161166348748,0.0014112460786697668,3.6873025826468545e-05,6.319329996588841e-07,7.541363510342747e-09,6.615898196865173e-11,3.209148989853835e-13,0.0
33,0.0,0.6251255342911247,0.33870658666391884,0.03444989404439988,0.0016706148497739623,4.651116705227712e-05,8.481083147092625e-07,1.0774000400051774e-08,1.0084458458782426e-10,5.598276795820462e-13,0.0
34,0.0,0.6088005807077972,0.3510744083271058,0.03809926689623933,0.00196637059946847,5.823026622106723e-05,1.127827157320076e-06,1.5223402853214004e-08,1.516511427177611e-10,9.449895660150937e-13,0.0
35,0.0,0.592625746113748,0.36302639737606096,0.04197198837515416,0.0023019724066309015,7.238737495268244e-05,1.486839096957501e-06,2.128759523885449e-08,2.2519518116466331e-10,1.5530672215144976e-12,0.0
36,0.0,0.5766352864699121,0.37452462381299223,0.046067710847767604,0.0026810201855434956,8.93847816539721e-05,1.944093017270878e-06,2.9476129707214152e-08,3.3047444384733007e-10,2.4954264208370083e-12,5.592738954737458e-16
37,0.0,0.485514034454255,0.43373763275995186,0.07387040839348909,0.006616730177364515,0.0002513859352171978,9.672129121756125e-06,1.3310885603329553e-07,3.022222901288237e-09,1.9312802079406054e-11,1.9518419311007758e-13
38,0.0,0.47194868765414816,0.4410564615776688,0.07927282088085995,0.00740973531730698,0.0003005074460318152,1.1603873335192196e-05,1.793847514882002e-07,3.835881774604207e-09,2.9730268322417726e-11,2.715409887794901e-13
39,0.0,0.4587832856224422,0.4477110485325245,0.08485676495217213,0.00827709989493711,0.00035761694253435856,1.3939920207999155e-05,2.391639855378097e-07,4.9261292253554585e-09,4.466053374749282e-11,3.9200503511711265e-13
40,0.0,0.44603608141146317,0.45368819975673963,0.0906121082856785,0.009222861419841494,0.000423673043979071,1.675397572425491e-05,3.1566093084009087e-07,6.3792995108140654e-09,6.575006137614647e-11,5.785112861081637e-13
