time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,7.155151421098984e-10,1.402383504585413e-07,2.342580409952602e-05,0.0031843458656746026,0.1353226812589661,0.9894128401154981,0.14492958684181986,0.0025094068455584232,2.5289119712818903e-05,9.757311839650935e-08
27,1.037383284505806e-09,1.8582203585359698e-07,2.9454051941723698e-05,0.0036510999960791576,0.1448808542877445,0.9878323596406807,0.15475752078614058,0.0029266092367852417,3.126454927505813e-05,1.3309749505994813e-07
28,1.4834339182818538e-09,2.4422395748443975e-07,3.666973131581389e-05,0.004166858446780426,0.1546520068818962,0.9860941429390871,0.1647884892896915,0.003391479674737773,3.840118717866089e-05,1.7904283561575318e-07
29,2.0943417036748543e-09,3.184132179507684e-07,4.524622719105175e-05,0.004734677591552775,0.16462217804872994,0.9841907446240938,0.17500834488513942,0.0039071449643770795,4.6872511085604916e-05,2.3788633512028097e-07
30,2.921933202753257e-09,4.1190131912904615e-07,5.537439007754717e-05,0.005357653025802736,0.1747772823622681,0.9821149832819144,0.1854028390093432,0.004476774715561377,5.68700045785969e-05,3.1257483960677325e-07
31,4.031686128226653e-09,5.288158943907858e-07,6.72635143197328e-05,0.00603891266299741,0.18510314116549167,0.9798599806228145,0.19595765332040743,0.005103574390915673,6.860417647028624e-05,4.0659235130241283e-07
32,5.50567327040976e-09,6.739811997510489e-07,8.114231636081961e-05,0.006781609678199246,0.19558551343626532,0.9774191995019952,0.20665843060367511,0.005790778191690147,8.23055785925845e-05,5.240341711952103e-07
33,7.446006584585226e-09,8.530056662735327e-07,9.725990987501184e-05,0.007588915310258924,0.20621012621718784,0.9747864806418595,0.2174908051673124,0.0065416417929335,9.822581887428129e-05,6.69688004831125e-07
34,9.978847292395059e-09,1.0723768160503242e-06,0.00011588677462677255,0.00846401153492847,0.2169627045128831,0.9719560778936486,0.22844043263169653,0.00735943494004218,0.00011663856647787396,8.491223556675728e-07
35,1.3259049222259476e-08,1.33956383110985e-06,0.00013731571588022543,0.009410083621856774,0.22782900056193395,0.9689226918834106,0.23949301902077416,0.008247433919475487,0.00013784054573322193,1.0687825179836308e-06
36,1.7475511584565105e-08,1.6631280573354477e-06,0.00016186281115370841,0.010430312589123953,0.23879482239471847,0.9656815018949435,0.25063434906790405,0.009208913917151005,0.00016215251558019512,1.3360944749697169e-06
37,2.285732004426573e-08,2.052841711115098e-06,0.0001898683410896786,0.011527867569647594,0.2498460615928213,0.9622281958506279,0.26185031365336375,0.010247141278744388,0.00018992023121016467,1.6595769939839982e-06
38,2.968076126785634e-08,2.5198150459884437e-06,0.00022169770119487333,0.012705898104456674,0.2609687201704455,0.9585589982600488,0.2731269362957278,0.011365365686815126,0.0002215153845852884,2.0489622007408894e-06
39,3.8277303853728875e-08,3.0766322192900203e-06,0.0002577422911883059,0.013967526378461399,0.27214893650329924,0.9546706960157313,0.28445039862461863,0.01256681227034772,0.0002573365204951094,2.5153248949533044e-06
40,4.9042644376926436e-08,3.737496084129259e-06,0.0002984203786907976,0.015315839414958754,0.2833730102357688,0.9505606619253318,0.29580706476790675,0.01385467366294989,0.00029780992481740924,3.0712208635923063e-06
41,6.24469200515424e-08,4.518382115830765e-06,0.00034417793398748103,0.016753881245685685,0.2946274261027587,0.9462268758801013,0.3071835045922575,0.015232102026558164,0.0003433904816423783,3.7308344215426548e-06
42,7.904620065307053e-08,5.437201662854868e-06,0.00039548943260029663,0.018284645073771852,0.3058988766083918,0.941667943570272,0.31856651574192435,0.016702201058084547,0.00039456249593303227,4.510135398188956e-06
43,9.949537162294665e-08,6.513974687941121e-06,0.00045285862241333506,0.01991106544743381,0.31717428350973925,0.936883112669289,0.3299431444269055,0.01826801799696926,0.00045184047840192903,5.427045761484508e-06
44,1.2456253913564219e-07,7.771012156029461e-06,0.0005168192521183655,0.021636010462710326,0.328440818059889,0.93187228642031,0.34130070491788744,0.019932535652105014,0.0005157698893121197,6.5016160631317535e-06
45,1.5514507875421507e-07,9.233108188273195e-06,0.0005879357577618387,0.02346227401392371,0.33968591997094405,0.926636034570194,0.35262679771188254,0.021698664467028353,0.0005869278379274628,7.756211850357847e-06
46,1.9228746633375367e-07,1.0927742087832594e-05,0.0006668039042071496,0.02539256811090213,0.35089731506386745,0.9211756016081669,0.3639093263389459,0.023569234642667337,0.0006659237343732473,9.21571017722317e-06
47,2.3720103456863823e-07,1.2885290317288677e-05,0.0007540513783614131,0.02742951528227849,0.3620630315785437,0.9154929122784462,0.37513651278696514,0.025546988337260088,0.0007533998907067349,1.0907706322080868e-05
48,2.9128580050825134e-07,1.5139248477389572e-05,0.00085033833105281,0.02957564108439901,0.3731714151238274,0.9095905743483076,0.38629691152805196,0.02763457196332218,0.0008500320680377316,1.2862730787909394e-05
49,3.5615451885594e-07,1.772646331317228e-05,0.0009563578644946735,0.031833366735531034,0.3842111422538099,0.9034718786252293,0.39737942213664396,0.029834528601737693,0.0009565299665927437,1.5114476638321273e-05
50,4.336591254629352e-07,2.0687374749098978e-05,0.0010728364623293013,0.034205001895142646,0.39517123266291054,0.897140796228952,0.40837330049589093,0.032149290553184114,0.0010736376556768346,1.770003719779404e-05
51,5.259197315625958e-07,2.4066267916343105e-05,0.0012005343592958327,0.036692737608037276,0.4060410599987171,0.8906019731363016,0.41926816859532273,0.0345811720471472,0.0012021339405423124,2.066015410559781e-05
52,6.353563451319503e-07,2.7911535115387224e-05,0.0013402458476428766,0.03929863943306751,0.41681036129772636,0.8838607220285312,0.43005402292906214,0.037132362128765285,0.0013428326632536354,2.4039475693052523e-05
53,7.647234972434742e-07,3.227594762247479e-05,0.0014927995174772518,0.04202464077600923,0.4274692450552026,0.8769230114826554,0.4407212415099812,0.03980491774365212,0.001496582934712499,2.7886825618611625e-05
54,9.17147955214656e-07,3.721693721548171e-05,0.001659058428318844,0.044872536445962966,0.4380081979463019,0.8697954525596058,0.4512605895211471,0.04260075704065826,0.0016642692950898622,3.225548166204742e-05
55,1.0961697111227396e-06,4.279688726422688e-05,0.0018399202092216588,0.047843976454351414,0.44841809022131335,0.8624852828532059,0.46166322363163437,0.04552165291228066,0.001846811800005978,3.7203464548012873e-05
56,1.3057864411303873e-06,4.9083433199360075e-05,0.002036317084918288,0.05094046007520665,0.45869017980340626,0.8550003480746622,0.4719206950092856,0.04856922679208904,0.002045166029900831,4.279383663792105e-05
57,1.550501632247801e-06,5.614977213707497e-05,0.0022492158255441232,0.05416333018498182,0.46881611512249904,0.8473490812576012,0.4820249510682399,0.05174494272811126,0.002260323020141379,4.90950102916522e-05
58,1.8353765790816731e-06,6.407498140453156e-05,0.002479617617609207,0.05751376789958562,0.47878793672387704,0.8395404796785122,0.4919683359939926,0.05505010175061947,0.0024933091095278703,5.618106566767356e-05
59,2.1660864571420904e-06,7.294434567648957e-05,0.002728557854003203,0.060992787525720016,0.4885980776948795,0.831584079596878,0.5017435900933985,0.05848583655216636,0.0027451857049842006,6.413207769512509e-05
60,2.548980682418918e-06,8.284969239836952e-05,0.00299710584094373,0.06460123184290717,0.4982393629573568,0.8234899289279738,0.5113438480213306,0.0620531064970552,0.003017048960346976,7.30344519154478e-05
61,2.9911477701146407e-06,9.388973513578326e-05,0.003286364419911013,0.0683397677318148,0.5077050074776734,0.8152685579696607,0.5207626359396972,0.06575269297667521,0.003310029367305796,8.298126885520382e-05
62,3.5004849080431933e-06,0.00010617042445503343,0.0035974695027523383,0.07220888216364653,0.5169886134497058,0.8069309483119851,0.5299938676680732,0.06958519512630858,0.003625291256693422,9.407263655539367e-05
63,4.08577246233815e-06,0.00011980530590333692,0.003931589518287985,0.07620887856443521,0.5260841665096606,0.798488500065451,0.539031839888477,0.07355102591810976,0.003964032208477977,0.00010641605084596584
64,4.756753634727805e-06,0.00013491588462164928,0.00428992476890633,0.08033987356709403,0.5349860310444965,0.7899529975500547,0.5478712264696236,0.07765040864398154,0.0043274823689713705,0.00012012676291742786
65,5.5242194921464846e-06,0.00015163199608749046,0.004673706695800025,0.08460179416301551,0.5436889446582925,0.781336573592753,0.5565070719784043,0.08188337380102537,0.004716903673938151,0.00013532815370501542
66,6.40009958740921e-06,0.00017009218244673244,0.005084197051664364,0.08899437526389169,0.5521880118631279,0.7726516725859287,0.5649347844484078,0.08624975639112704,0.005133588976464492,0.0001521521145614207
67,7.397558395513723e-06,0.0001904440738634659,0.005522686979864088,0.09351715768325021,0.5604786970627964,0.7639110124634886,0.5731501274768662,0.09074919364506881,0.00557886107863832,0.00017073943366316136
68,8.53109778184008e-06,0.0002128447742739008,0.005990495999254496,0.09816948654596583,0.5685568168990777,0.7551275457546496,0.5811492117226239,0.0953811231803183,0.006054071666277886,0.00019124018755138126
69,9.816665722447482e-06,0.0002374612509002344,0.006488970894042424,0.10295051013272528,0.5764185320312288,0.7463144198780126,0.5889284858784978,0.10014478160036049,0.00656060014615263,0.00021381413717668236
70,1.1271771492496784e-05,0.00026447072684334077,0.007019484508272951,0.10785917916509558,0.5840603384199801,0.7374849368404398,0.5964847271917522,0.10503920354210437,0.0070998523853467495,0.00023863112777926674
71,2.7460312327330886e-05,0.00030740569073149757,0.015889058944955757,0.11317686429346469,0.6768435166011946,0.6728374572046112,0.596973971744951,0.17662919881272213,0.007823553613994234,0.000701140534109506
72,3.0633570991093955e-05,0.00035459976303271404,0.016722713792452132,0.11867569985519219,0.6828297142841431,0.6643490254533875,0.6023044146561134,0.18263506320344233,0.008596224612727606,0.0007484827423829903
73,3.421767222367692e-05,0.0004065852651694528,0.017597879747187253,0.12430841716455694,0.6885747181699161,0.6559654956429217,0.607404604915498,0.1887309126053543,0.009419448405974138,0.000799812735785505
74,3.825020332082896e-05,0.00046365709993620864,0.018515984731463635,0.13007257257401392,0.6940781888850407,0.6476994486491496,0.6122738176178942,0.1949134737463723,0.010294899193581768,0.0008554031492195309
75,4.277204425282039e-05,0.0005261238991488519,0.019478470791651888,0.13596550956867082,0.6993399897160866,0.6395631839929845,0.616911561397047,0.2011793263694848,0.011224249647482734,0.0009155420362867091
76,4.78275680756936e-05,0.0005943083619672681,0.020486792167523367,0.14198436232871336,0.7043601750217053,0.6315686850768615,0.6213175708450762,0.20752490818670738,0.012209168216452865,0.0009805332875202806
77,5.6527214674965734e-05,0.0007471807905644411,0.021542386819940477,0.15438710870274983,0.70860346045396,0.6204459546119663,0.6304003107420986,0.21393895511447983,0.014336783502072828,0.0010507808050328085
78,6.321929977066213e-05,0.0008324354764673943,0.022673072198435056,0.16075243532809796,0.7130069004840742,0.61285341345576,0.634265314915993,0.22046222424339207,0.015481480851718597,0.0011297138410243603
79,7.063183882063103e-05,0.0009246155119602169,0.023855131135611104,0.16722995655843603,0.7171698767469338,0.6054413565722399,0.6378987146972376,0.22705351287813597,0.016687063415453184,0.0012147322823376037
80,7.882822062486477e-05,0.0010241118948273347,0.0250900611532248,0.1738158729350094,0.7210931616840316,0.5982199641891243,0.6413011675336916,0.2337087062888612,0.01795513394134024,0.0013062196462317846
81,8.787659108177543e-05,0.001131331499331418,0.026379359164957313,0.18050620663893102,0.7247776667659336,0.5911989365645571,0.6444735185841588,0.24042357731613537,0.019287275688298248,0.0014045772723941807
82,9.785011350294307e-05,0.0012466973612649346,0.02772451896585856,0.18729680800085297,0.7282244345563808,0.5843874699019749,0.6474167951540554,0.24719379302144012,0.02068504939772092,0.0015102246450526197
83,0.00010882723811560725,0.0013706489501823381,0.029127028650682705,0.19418336238184072,0.731434631434732,0.5777942342305415,0.6501322015324125,0.254014921539693,0.022149990227256378,0.001623599696503155
84,0.00012089198074076925,0.0015036424277065264,0.03058836796504587,0.20116139740503125,0.7344095409953522,0.5714273533098082,0.6526211142370361,0.260882439113757,0.0236836046524457,0.0017451590907595202
