time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.114332072166865,0.3262313374525235,89,0.9999999999999972,0.9999999999999978
17,1.1278966862122195,0.3435855067888385,93,0.9999999999999959,0.9999999999999968
18,1.4530806062092514,0.5617837580701462,123,0.9999999999999952,0.9999999999999957
19,1.468965133010431,0.569001441562514,125,0.9999999999999956,0.9999999999999956
20,1.484939702683499,0.5762703817589561,125,0.9999999999999952,0.9999999999999956
21,1.500983912562576,0.583598474521655,127,0.999999999999995,0.9999999999999953
22,1.517078170743613,0.5909946810201749,129,0.9999999999999934,0.999999999999994
23,1.5415404959740742,0.6014173654551809,135,0.9999999999999922,0.9999999999999929
24,1.5573659299808822,0.6088989634859648,137,0.9999999999999922,0.9999999999999925
25,1.5731787131379442,0.6165017717460057,137,0.9999999999999915,0.9999999999999923
26,1.588963792347045,0.6242362230440331,145,0.9999999999999908,0.9999999999999913
27,1.6047071514618492,0.6321126710373824,147,0.9999999999999902,0.9999999999999911
28,1.6203958361956086,0.6401412140189574,157,0.9999999999999899,0.9999999999999899
29,1.6360179740224723,0.6483315301667572,157,0.9999999999999896,0.9999999999999898
30,1.6515627890488123,0.656692725876261,157,0.9999999999999898,0.99999999999999
31,1.6670206118552713,0.6652331986037284,157,0.9999999999999885,0.9999999999999895
32,1.6823828843345556,0.6739605154199102,163,0.9999999999999888,0.9999999999999892
