time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,1.4789236905822272e-15,4.79651263696241e-11,5.165255858706553e-10,0.0005363372929187605,0.005467751436322626,0.9883570348732421,0.20410020448880167,1.5375988119653924e-06,1.4447102090996037e-07,1.8273520629094475e-14
5,1.1683104145864245e-14,9.392706016219218e-11,6.983734875065633e-08,0.0005779018730230583,0.007618116170214975,0.9868899332372242,0.21577565784468927,3.667519784819991e-05,1.9656974088248445e-07,1.6890833025178433e-11
6,5.942247418001867e-14,2.277688974784298e-10,2.6615973873296254e-07,0.0006281510767265438,0.010135369641905114,0.9852931175850688,0.22764985343195315,0.0001222688378772499,3.1250373022461784e-07,7.659379730490589e-11
7,2.1412612832285488e-13,5.399930636599068e-10,6.056305500472373e-07,0.0006879124392704202,0.013012175224771718,0.9835599114971082,0.2397077996728768,0.0002626252669432209,5.307889005984551e-07,2.1327246501780093e-10
8,6.377803234020453e-13,1.1733773884219498e-09,1.1080657170407775e-06,0.000758122500259636,0.016240694924127008,0.9816836294418401,0.25193435369092965,0.00046211264470043614,9.090214949294032e-07,4.941519986353112e-10
9,1.6646816799575776e-12,2.331256666393161e-09,1.797252040022514e-06,0.000839823724663568,0.01981261155322419,0.9796576147504017,0.2643142555082963,0.0007251525052544206,1.5254461327425983e-06,1.0373236616643863e-09
10,1.2640273861753945e-11,1.8005171295317064e-08,2.701284510742038e-06,0.0013592292542252851,0.023718907945156957,0.9673132995703635,0.3282564471687086,0.0010562114400742473,8.601322776966223e-06,2.0368479875276283e-09
11,2.4429515889347877e-11,2.4137977046864894e-08,4.113505605729172e-06,0.0014878338195460704,0.027832145165191946,0.9642953950609181,0.34136361594638887,0.0015018735840975311,1.1137281404810948e-05,5.744053184614664e-09
12,4.701695574598837e-11,3.266922457219967e-08,5.907410071170703e-06,0.0016329812330389197,0.03224522252254439,0.9610888523844539,0.3545284415906694,0.002037892385998,1.450390663368502e-05,1.2252142478370099e-08
13,8.63487496471384e-11,4.4320681379745515e-08,8.133178996862664e-06,0.0017960262612532582,0.036948080840314305,0.9576884722972048,0.3677356458805945,0.0026691261980060074,1.8901081990809098e-05,2.2654751937873747e-08
14,1.5118594582342617e-10,5.997978999253097e-08,1.0847491773057714e-05,0.0019784040080391106,0.041930343001161996,0.9540893576968072,0.38097009416950534,0.0034004195345839774,2.4561489784629213e-05,3.840449549645116e-08
15,2.5405748250357596e-10,8.072239367061334e-08,1.411398077824681e-05,0.0021816256770066955,0.04718134012676043,0.9502869472329574,0.39421682489390464,0.004236592752756094,3.175223419815109e-05,6.139278773553569e-08
16,4.124697498312672e-10,1.0783815013125191e-07,1.8003708443722675e-05,0.0024072741772483692,0.05269013802890145,0.9462770477459399,0.4074610779970585,0.0051824315770594084,4.07764345753616e-05,9.404184803239243e-08
17,6.50419232463991e-10,1.4285879573383255e-07,2.259566475900631e-05,0.002656999579004156,0.058445563840772895,0.9420558653819026,0.4206883221824834,0.006242676490146209,5.197478448398768e-05,1.394094321504495e-07
18,1.0002602399867494e-09,1.8758943006687658e-07,2.7977283215117455e-05,0.002932514426272047,0.0644362327378288,0.937620035240001,0.43388428091839853,0.00742201201123934,6.572707212115387e-05,2.0130681219672523e-07
19,1.5049862188151083e-09,2.4414299108420255e-07,3.42449731233729e-05,0.0032355889136933417,0.07065057465897524,0.9329666494133555,0.44703495712055885,0.008725055885768928,8.245365762018538e-05,2.844305017639363e-07
20,2.220993453152453e-09,3.1497809832397254e-07,4.150466619006502e-05,0.003568045935382839,0.07707686094047302,0.9280932832932863,0.46012665644743506,0.010156348210598264,0.00010261690281432617,3.9450819878487336e-07
21,3.221393613493461e-09,4.0294043920999433e-07,4.987237517277001e-05,0.003931756013717145,0.0837032307770053,0.9229980200143697,0.47314600914855964,0.011720340520255723,0.00012672254901297463,5.384593871216336e-07
22,4.599958045716056e-09,5.113078792181168e-07,5.9474762400954367e-05,0.004328632116453401,0.09051771742675957,0.9176794729264858,0.486079990413897,0.013421384860539039,0.000155321038356055,7.245710108991187e-07
23,6.475776453559629e-09,6.438394738246253e-07,7.044971589517921e-05,0.004760624370898627,0.0975082740801091,0.9121368059891753,0.4989159391793317,0.01526372287672673,0.00018900877432375372,9.626886014436784e-07
24,8.99872392170128e-09,8.048285613863698e-07,8.294693078788199e-05,0.005229714684215815,0.10466279931453959,0.9063697519931839,0.5116415753507428,0.01725147494441645,0.00022842931699625657,1.2644232042116147e-06
25,1.2355834128648598e-08,9.991601123114642e-07,9.71284937080901e-05,0.005737911279302098,0.11196916206181844,0.9003786285241333,0.5242450154166196,0.019388629371711322,0.00027427450868721103,1.6433744142486634e-06
26,1.6778687889304574e-08,1.2323725101331801e-06,0.00011316946777199476,0.006287243156034968,0.11941522601704486,0.8941643515935676,0.5367147864267269,0.021679031702071614,0.00032728552560141614,2.11536979706373e-06
27,2.2551927697583684e-08,1.5107239324947515e-06,0.00013125847579123414,0.00687975448802354,0.12698887342310963,0.8877284468733302,0.5490398383218956,0.024126374147650273,0.00038825385120626674,2.698720923764644e-06
28,3.002302163923648e-08,1.841263497168983e-06,0.00015159827929776771,0.00751749896534736,0.1346780281682207,0.8810730584801705,0.5612095546076278,0.026734185183323978,0.00045802216705312647,3.4144962170382243e-06
29,3.961340743651496e-08,2.231907337185661e-06,0.00017440635096907983,0.008202534094088198,0.1424706781384946,0.8742009552685764,0.5732137613716941,0.0295058193319059,0.0005374851568331876,4.286810759251387e-06
30,6.29581125728729e-08,2.75506681449036e-06,0.00025606640144779357,0.008977949939635904,0.16661827060776568,0.8657315995746253,0.5847798734514119,0.0387127636919232,0.0006362757465342998,7.80188861053291e-06
31,8.200779248634084e-08,3.369848173633124e-06,0.0002881586018537736,0.009808211224733347,0.17489059188415762,0.8584109066234572,0.5962581987556359,0.042080716402966185,0.0007481036695013992,9.333190267181312e-06
32,1.0590955481391393e-07,4.088630017080677e-06,0.00032369678371607896,0.01069544065729763,0.1832157986963457,0.850889723253705,0.6075400770468767,0.04562039561814463,0.0008741053768935276,1.1147814892772378e-05
33,6.068207534167591e-07,2.0864408420838848e-05,0.00036297934531266137,0.02584882951595063,0.19144723445734896,0.747434104075945,0.7416436704249515,0.04933117122577633,0.0035076379797468675,1.3291205726325451e-05
34,1.4649871834715758e-06,4.42091452471764e-05,0.00042778895260417503,0.04156302360698932,0.19834281407692314,0.6506977084203758,0.8242306701975786,0.05366726531207256,0.006789593615408179,1.809566623953061e-05
35,1.630628758824675e-06,4.727742769493824e-05,0.0005159232953198793,0.043321602650708606,0.20441741934584207,0.6398464364174252,0.8312427633332131,0.058454320767438187,0.007188362807712389,2.5886146462092125e-05
36,1.836569583938813e-06,5.0760643619621495e-05,0.0006149206965202864,0.04513951695004021,0.21043384930971706,0.6289768266627507,0.8379847159660693,0.06347334792557442,0.007616736198144651,3.5427071096606295e-05
37,2.0880360935850335e-06,5.469742147456425e-05,0.0007253440563490287,0.04701703457235629,0.2163849901315015,0.6181030116802841,0.8444567611924925,0.06872414999421064,0.008076278388879034,4.686047062822035e-05
38,2.3911134509405324e-06,5.913022886009263e-05,0.0008477714386049353,0.04895434589228602,0.2222639857179311,0.6072392740678609,0.8506593992443291,0.07420616508612332,0.008568611475794461,6.033930934876293e-05
39,2.7528177393770874e-06,6.410555940493493e-05,0.0009827956671064019,0.05095156131025867,0.2280642410904341,0.5964000073845144,0.8565933761825073,0.0799184634903212,0.00909541397322947,7.602798198659882e-05
40,3.181173602711174e-06,6.967412262814329e-05,0.0011310238794254746,0.05300870915530198,0.23377942510872055,0.585599676551779,0.8622596626115053,0.08585974579054685,0.009658419576263642,9.410282251751635e-05
41,4.325660411325561e-05,0.0005829962268117552,0.0012929984641718802,0.16802908528561294,0.23246272462789874,0.2302371001048423,0.9803343873266932,0.09140160932862997,0.05046167773966044,0.00011496524038927344
42,4.5140390390980656e-05,0.0005987283470953748,0.0015450170568444886,0.17029290335029157,0.2326853726852155,0.22838246934337583,0.9803261624952933,0.09684512298892144,0.05147996339233312,0.0001607237939280738
43,4.7510309402646825e-05,0.0006168228711350556,0.0018349254505336747,0.17253804599635394,0.2328168076692853,0.22692139280899176,0.9802267818946057,0.10254303220910771,0.05255911695612168,0.000217941557475664
44,5.03953423018894e-05,0.0006373840363718747,0.0021633099437191553,0.1747621653878564,0.2328596271309104,0.22585256967444364,0.9800351950112391,0.10848956888954867,0.05370028071169571,0.00028696325612831305
45,5.382928259475795e-05,0.0006605269380371634,0.0025307231199406255,0.17696291396804592,0.23281661672359688,0.22517399398017998,0.9797500468362229,0.11467859702295523,0.054904619789186315,0.00036815306422225633
46,5.785089585462915e-05,0.0006863776412763059,0.002937682239750585,0.17913794782210324,0.2326907462092135,0.22488296613524483,0.9793696914099781,0.12110362574865391,0.05617331955591337,0.00046189477727993336
47,6.250408785135473e-05,0.0007150732745077239,0.003384667667187101,0.18128493004767865,0.23248516523585364,0.22497610631929071,0.978892207064111,0.12775782319389797,0.05750758288155431,0.0005685919742171891
48,6.783808105410539e-05,0.0007467621033867865,0.0038721213346430768,0.1834015341283599,0.23220319888005925,0.22544936971126975,0.97831541327218,0.13463403105642335,0.05890862728540608,0.0006886681687603916
49,7.390759944640131e-05,0.0007816035847711029,0.004400445249982862,0.18548544730543348,0.23184834294567488,0.22629806346389378,0.9776368890144587,0.1417247798800609,0.06037768197072853,0.0008225669489885409
50,8.077306156997538e-05,0.0008197684001119943,0.004970000049719948,0.18753437394356656,0.23142425901184988,0.22751686533694554,0.976853992554998,0.14902230497302535,0.06191598475149022,0.000970752103883676
51,8.850078169595319e-05,0.0008614384677312144,0.005581103602024844,0.1895460388862767,0.2309347692230668,0.2290998438969816,0.9759638825231426,0.1565185629165466,0.06352477887717455,0.0011337077357476096
52,9.716317899462742e-05,0.0009068069334696934,0.006234029663268086,0.19151819079731847,0.2303838508145623,0.23104048018593654,0.9749635401860824,0.1642052486097758,0.0652053097616276,0.0013119383573119865
53,0.0005453310068778108,0.0033330280103528683,0.0069267121392189695,0.23838261693703525,0.223958979939408,0.47891565987620516,0.9078795875097335,0.1686378991586701,0.13099076487879135,0.0015101042843382643
54,0.0005666692907019835,0.0034121782053784366,0.007576875828792927,0.23871181100144756,0.22347409270233257,0.4884011955268684,0.903504247237399,0.17317344518478725,0.13259426728046597,0.0017642993146048701
55,0.000590816397990439,0.003497971088165629,0.008274112645169873,0.23893787507672454,0.22311373460701647,0.49790150069606937,0.8989614303670587,0.17781691942341776,0.13426035826335542,0.0020475865507261068
56,0.0006460114673638124,0.0036126220345200507,0.011561656020734614,0.23887831326577802,0.2226784490975966,0.5073707563674755,0.8924582061810467,0.1984083334890333,0.13622750963686484,0.003474668425330328
57,0.0006844991847391274,0.0037321718798001362,0.0125053928004577,0.23872619133118664,0.22281594935980564,0.5167592276166831,0.8874856724742779,0.20382869634104386,0.13825948443054167,0.003906131207320088
58,0.0007265143477707736,0.0038594593319392317,0.013492789331044135,0.23846963343161243,0.22310023016700944,0.526118580614293,0.8823470589288875,0.20931967269243995,0.14035472738384375,0.004368644712156799
59,0.0007722466984997401,0.003994726494846277,0.014522974131800042,0.2381082828351922,0.22353690431192413,0.5354374988367341,0.8770434036213842,0.2148739917416064,0.14251294553976923,0.004862741627572049
60,0.0008218975374841026,0.0041382226183747945,0.015595004832468451,0.23764191420396044,0.22413136912696793,0.5447049421767161,0.8715761301765689,0.22048441102119265,0.1447338085959218,0.0053889624101224965
61,0.0013345501507637267,0.00587871060852665,0.016704517059929144,0.22902995864955672,0.22602994569633866,0.645306151185125,0.8095551960531429,0.22417310646714092,0.16895822436859617,0.005954395018050571
62,0.0014245059069422409,0.006066027740181997,0.018864210563983873,0.22783759491814662,0.22963248632082023,0.6535445304132268,0.8017663563337128,0.23357313087442189,0.17118816004574042,0.007213319454423954
63,0.0015041810615312012,0.006260242850038629,0.020000869558030845,0.22654662319782734,0.23177996837633444,0.6618761684894356,0.7945229582483508,0.23825196983180694,0.17347200116437353,0.007898621399108938
64,0.0015898244799971673,0.006464291289642074,0.021170240588993486,0.225148829015292,0.2341426654434712,0.6700462732209338,0.7871540068880596,0.24294052619985576,0.17580701526249512,0.008621885515927215
65,0.0016817155900543787,0.0066784047256028345,0.022370919329874433,0.22364539220499655,0.2367231169571239,0.678047823342742,0.7796654618498585,0.24763302016691183,0.17819232887664363,0.009383587573857727
66,0.0017801465334223354,0.006902816392538096,0.0236014434670026,0.2220376583389648,0.2395234850829584,0.6858741311906191,0.7720636079761626,0.25232378237512465,0.18062702817686282,0.010184201007656398
67,0.0018854221978109728,0.007137760468672276,0.02486029486773007,0.22032714095523367,0.2425455474713153,0.693518838742113,0.7643550417711423,0.2570072608422881,0.1831101586476601,0.011024196074122285
68,0.0020298627284946313,0.007396915055600027,0.027472120900965163,0.21843275945202031,0.24891517969372912,0.7004155300391492,0.7557168124055982,0.266723593754511,0.1857031694177214,0.01281918372414409
69,0.002155083533763881,0.007662039874497847,0.0288216944153642,0.21645754804562575,0.25249871305330324,0.7076012038206559,0.7478259573010512,0.2714749175889086,0.1883477433018099,0.013776196715279817
70,0.0024976711722997894,0.008488239113384807,0.030191871029698437,0.21020141338001866,0.2568358819135275,0.7294385875213817,0.7254005544562698,0.27559242681226653,0.19637186157115905,0.01477787951654567
71,0.0026453903591833424,0.008783223623012251,0.031550517941769406,0.20798240588260358,0.2610849437182169,0.7359667174301237,0.7171858731139716,0.28004170121794897,0.1990631278633661,0.015825498721092162
72,0.0028022145014246166,0.009090126675153534,0.03292666976398918,0.2056740158526063,0.26555992738393386,0.7422784665958435,0.7089150576202148,0.2844522175880611,0.2017949466998925,0.01691561539406671
73,0.002968537986854019,0.009409161144798965,0.0343184979398506,0.20327904927273097,0.2702596187683235,0.7483698280423209,0.700596547548919,0.2888195322490653,0.20456604776663526,0.01804864058606619
74,0.0031447676844675435,0.009740535157841769,0.035724140275468635,0.20080049343330417,0.2751823946936336,0.7542370650699463,0.6922389338638488,0.29313935898975185,0.20737512146564024,0.019224974283587347
75,0.003331322833909381,0.010084451387883265,0.037141704007088175,0.19824151752090508,0.2803262256822692,0.7598767029386709,0.6838509368238086,0.29740757210957075,0.2102208194099635,0.020445004469169106
76,0.0035286349164387206,0.01044110635159797,0.038569268940839514,0.19560547294484038,0.2856886798006385,0.765285520525053,0.6754413834498632,0.30162020909241755,0.213101755002583,0.021709106177537282
77,0.0037371475067221253,0.010810689704416022,0.04000489065913812,0.19289589338350158,0.29126692760137884,0.770460542023811,0.6670191846449779,0.30577347291502605,0.21601650409892476,0.023017640549041173
78,0.003957316104809343,0.0111933835383151,0.041446603788079274,0.1901164945326488,0.29705774814950087,0.775399028761518,0.6585933120569646,0.3098637339998526,0.2189636057523422,0.02437095388171245
79,0.004189607947669012,0.011589361683543416,0.04289242532016251,0.18727117353781525,0.30305753611346287,0.7800984711869087,0.6501727747756629,0.3138875318229895,0.22194156304167192,0.02576937668331432
80,0.004434501799682298,0.011998789016124141,0.04434035798667396,0.18436400809327422,0.30926230989774056,0.7845565810987551,0.641766595954923,0.31784157618821735,0.224948843979786,0.02721322272478604
81,0.004692487721516521,0.012421820773013934,0.04578839367407527,0.18139925519037464,0.31566772078907906,0.7887712841684864,0.6333837894492111,0.321722748178792,0.2279838825018391,0.028702788096521055
82,0.004964066816827523,0.012858601876808784,0.04723451687877992,0.17838134949855008,0.3222690630843482,0.7927407128105566,0.6250333365534838,0.32552810079895395,0.23104507953171607,0.030238350268951303
83,0.005249750956269205,0.013309266271906284,0.04867670819475001,0.17531490136290717,0.32906128516379396,0.7964631994492436,0.6167241629334554,0.3292548593174648,0.23413080412498846,0.03182016715893842
84,0.005550062478320894,0.01377393627404545,0.05011294782841365,0.17220469440303607,0.33603900146951177,0.7999372702258749,0.6084651158314465,0.332900421325732,0.2372393946864914,0.0334484762035023
85,0.005865533866478215,0.014252721935153145,0.051541219135487,0.16905568269853208,0.34319650534514073,0.8031616391857135,0.6002649416307719,0.3364623565232074,0.24036916026045618,0.03512349344244091
86,0.006196707402391419,0.01474572042543051,0.052959512174379254,0.16587298754769123,0.3505277826891985,0.8061352029786747,0.5921322638589831,0.33993840624286376,0.24351838189095384,0.03684541261141986
