time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629955617615142,0.036980523651252956,2.3848387103643512e-05,6.618490668514754e-08,1.522118510108044e-11,1.5346815080564943e-15,0.0,0.0,0.0,0.0
3,0.0,0.9563393828419541,0.043596355994244385,6.413972977571828e-05,1.2135028440460936e-07,8.371998592511985e-11,2.1854907195082212e-14,0.0,0.0,0.0,0.0
4,0.0,0.9489151936594971,0.050951016645397,0.00013353342202940477,2.559870901408502e-07,2.8584003641201707e-10,1.4676276250780253e-13,0.0,0.0,0.0,0.0
5,0.0,0.9407447476541715,0.059015650145621414,0.00023905474267674648,5.466481840571447e-07,8.086949076942783e-10,6.515462032333502e-13,0.0,0.0,0.0,0.0
6,0.0,0.9318518923394009,0.06775867919384085,0.0003883163378861032,1.1100836283831357e-06,2.042961447832915e-09,2.2820287570664955e-12,2.0877631317304083e-16,0.0,0.0,0.0
7,0.0,0.9222624732668743,0.07714594808685006,0.0005894617628044701,2.1121458172074826e-06,4.730819769727846e-09,6.831264449809196e-12,2.377226974641317e-15,0.0,0.0,0.0
8,0.0,0.9120042301987616,0.08714087761224851,0.0008511048116807041,3.7771824891845616e-06,1.0176586296211696e-08,1.8220332535281438e-11,1.2478967602112182e-14,0.0,0.0,0.0
9,0.0,0.9011066859719361,0.09770463062179693,0.0011822650180281185,6.397811842879073e-06,2.0531967549634962e-08,4.438123652893048e-11,4.6285745691246134e-14,0.0,0.0,0.0
10,0.0,0.8896010285720768,0.10879628746036653,0.00159229973080036,1.0344968153944802e-05,3.9168126911281803e-08,1.0033291033564376e-10,1.416214196849773e-13,0.0,0.0,0.0
11,0.0,0.8775199869660912,0.12037303037783469,0.002090833194521654,1.607810136607921e-05,7.11468328545533e-08,2.1297208993763812e-10,3.7994583142810155e-13,0.0,0.0,0.0
12,0.0,0.8601929060413017,0.13659594620132354,0.0031803048985429476,3.0685814479580326e-05,1.56419414544554e-07,6.236104526254882e-10,1.325111329137096e-12,5.701831547859296e-16,0.0,0.0
13,0.0,0.8467771494201688,0.14922199593545293,0.003956463716576717,4.4129757815314567e-05,2.6001943715189206e-07,1.1475878346642575e-09,2.957053798939098e-12,2.1387724901056965e-15,0.0,0.0
14,0.0,0.832908367363977,0.16217340007454809,0.0048558665484855915,6.194547866271965e-05,4.1847824846598784e-07,2.04985783241737e-09,6.2105716916097794e-12,6.9100205695005305e-15,0.0,0.0
15,0.0,0.818624654793222,0.1754011584766359,0.005888399120636639,8.512991274948911e-05,6.541285015452322e-07,3.5558262290781114e-09,1.2405716397429654e-11,1.9511906586461444e-14,0.0,0.0
16,0.0,0.8039648855476869,0.18885549848697164,0.007063791856838101,0.00011482205293342136,9.96033147319299e-07,5.998622298926509e-09,2.3747694772514668e-11,4.902200981422206e-14,0.0,0.0
17,0.0,0.7889685622981377,0.2024860944190927,0.008391540916464676,0.00015231107278025505,1.4813905425937543e-06,9.859053424974951e-09,4.381279207578513e-11,1.1218767486356441e-13,0.0,0.0
18,0.0,0.773675664986497,0.21624228847112806,0.009880829861688697,0.0001990436730079052,2.1571126472686262e-06,1.581654207751705e-08,7.824580670200765e-11,2.3907772416867907e-13,0.0,0.0
19,0.0,0.7581264984806797,0.23007331200086778,0.011540452454653205,0.00025663053352362983,3.0815809396574846e-06,2.4813105631590225e-08,1.3574420667648777e-10,4.815786570188878e-13,0.0,0.0
20,0.0,0.7423615401305885,0.2439285060852629,0.013378737079625946,0.0003268517586349563,4.326582896510527e-06,3.813264304769382e-08,2.2941659953368494e-10,9.26750896680357e-13,0.0,0.0
21,0.0,0.7264212879087019,0.25775754029778153,0.015403473276361244,0.00041166120886197255,5.979429943451588e-06,5.7497997191007444e-08,3.7863070756728066e-10,1.7164136519095598e-12,2.0680746918307168e-16,0.0
22,0.0,0.7103461098122319,0.2715106286503352,0.017621840859113662,0.0005131896195907319,8.145255702239114e-06,8.518845861129473e-08,6.114844951113615e-10,3.0759731466569856e-12,1.592646117657313e-15,0.0
23,0.0,0.694176095194029,0.2851387416652199,0.02004034208106888,0.0006337464145341543,1.0949491150889461e-05,1.2418056327413466e-07,9.680659059448098e-10,5.355896371765373e-12,5.99347095412199e-15,0.0
24,0.0,0.6779509086763613,0.2985938135665784,0.02266473728646734,0.0007758201305684819,1.4540511003832872e-05,1.7831520822037596e-07,1.504696587000767e-09,9.092659507623379e-12,1.6388777895138477e-14,0.0
25,0.0,0.661709647285439,0.3118289436101261,0.025499984472503824,0.0009420773799204143,1.9092443220534943e-05,2.5249426273176363e-07,2.299390515754764e-09,1.5091860826924743e-11,3.793434708669768e-14,0.0
26,0.0,0.6454907014252063,0.32479859060413846,0.02855018316031113,0.0011353602858440077,2.4808131086740838e-05,3.529099850840506e-07,3.4587971183062915e-09,2.4544506378634914e-11,7.917871487434324e-14,0.0
27,0.0,0.6293316202866056,0.33745875971375094,0.031818522949115566,0.0013586823387697344,3.192223480753987e-05,4.873106601929745e-07,5.126944850430349e-09,3.918341460019402e-11,1.5396070888844701e-13,0.0
28,0.0,0.6132689822633325,0.34976718068426066,0.03530723710013978,0.0016152226313581063,4.070445702694583e-05,6.653059503258784e-07,7.496142287128556e-09,6.149699791723655e-11,2.8369710305341327e-13,0.0
29,0.0,0.5973382709172191,0.36168347666708806,0.039017561467186435,0.0019083184428719429,5.146287416879956e-05,8.987154934130118e-07,1.082044985639733e-08,9.501176569039387e-11,5.013158566996321e-13,0.0
30,0.0,0.581573757005942,0.37316932288408583,0.04294969905924701,0.0022414561557101164,6.454735300519554e-05,1.2019642891732037e-06,1.543218918410928e-08,1.446647167588497e-10,8.568702223399199e-13,0.0
31,0.0,0.5660083870529325,0.384188594421662,0.047102790487133214,0.0026182604997287747,8.035302942547831e-05,1.592528380549519e-06,2.1762012838971024e-08,2.1728887183905288e-10,1.425013357475813e-12,0.0
32,0.0,0.5506736789043433,0.3947075025054306,0.051474890511220416,0.0030424821330334233,9.93238240255182e-05,2.0914342548900478e-06,3.036312274765714e-08,3.2224240746750415e-10,2.315308308300359e-12,5.134552210511626e-16
33,0.0,0.535599624680897,0.40469471866844225,0.056062950871143616,0.0035179835811559703,0.00012195596689259178,2.7238152684812845e-06,4.1940288141335404e-08,4.722125147148896e-10,3.68518750276022e-12,2.861210874944399e-15
34,0.0,0.4216056193870933,0.4759702889620631,0.09049125217850919,0.011412088709276059,0.0004922861715025006,2.8158864958555535e-05,2.953176505540724e-07,1.0357780936852619e-08,5.0157817776495894e-11,9.957822005071353e-13
35,0.0,0.4122635526334558,0.47837812164516547,0.09625804936186175,0.012491101744825931,0.0005763200283306647,3.243818122271439e-05,4.0389682428526744e-07,1.242793923827598e-08,7.910652315349595e-11,1.2553545141801469e-12
36,0.0,0.4033706580454317,0.48011599362636787,0.10214812665514085,0.01365466160141333,0.0006725197860182112,3.7481239677291607e-05,5.437600338904087e-07,1.5163923968343402e-08,1.2033388555860174e-10,1.6461252748703407e-12
37,0.0,0.3949309137962153,0.4811900493875433,0.10814668989126666,0.0149060822696877,0.0007821145961442277,4.340957580336758e-05,7.215392968275418e-07,1.876383234571956e-08,1.7796960255922271e-10,2.2276459633055267e-12
38,0.0,0.38694637177287566,0.48160916869134496,0.11423819702344987,0.016248524421824926,0.0009064089585089039,5.0360338188204524e-05,9.450562413709106e-07,2.3477020313491793e-08,2.5744987424333156e-10,3.0828554152793905e-12
39,0.0,0.3794171917191625,0.4813848885747229,0.12040642682058296,0.017684969019119198,0.001046782716164094,5.8487666948456326e-05,1.223498271866048e-06,2.961480911495059e-08,3.658793191223274e-10,4.326073594466181e-12
