time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41224535958686037,0.46896936672883704,0.10552083265729613,0.0125811556318557,0.0006573109317716478,2.5344876864234837e-05,6.180936569616074e-07,1.1336714384152668e-08,1.5463454016144857e-10,1.4950568190367436e-12
41,0.0,0.4016337828789629,0.47199926847626567,0.11171533020390784,0.013851979554285219,0.0007682221749801515,3.0612349152793555e-05,7.890578686952062e-07,1.5085816592991042e-08,2.1651585916195345e-10,2.2294172521894013e-12
42,0.0,0.3914955297839114,0.47433670840782033,0.11801840588664031,0.015217666867769,0.000893800056277328,3.686773428476123e-05,1.0009942568015695e-06,1.9965050380255027e-08,3.0069007141342535e-10,3.2846592400807476e-12
43,0.0,0.37671056405028736,0.4765176334906541,0.1283356219269524,0.01725505869969127,0.0011314390162889879,4.822013602820422e-05,1.4319716369463984e-06,3.0216658204859155e-08,4.859574343926392e-10,5.829733084684092e-12
44,0.0,0.36768561511261366,0.47720001348271085,0.13487977952581423,0.018873816935750846,0.0013011827660202571,5.7763208177669834e-05,1.7888031367934127e-06,3.9495006824952e-08,6.62400182895987e-10,8.353152620015919e-12
45,0.0,0.3591460109906092,0.4772185633149172,0.14147446560506036,0.02059885647227019,0.0014908926971013347,6.893472161005445e-05,2.2239756575127246e-06,5.1313780500503306e-08,8.971167912406955e-10,1.186125846012269e-11
46,0.0,0.3510906192844063,0.4765876595632076,0.14810191791718336,0.022432763948672906,0.001702257329291355,8.196202957073953e-05,2.752415644600657e-06,6.62878839228911e-08,1.2074224137248662e-09,1.6701139976245964e-11
47,0.0,0.33915789456594564,0.4746245931230441,0.15881254182250631,0.025208467790533432,0.0020868022476686903,0.0001058334676730718,3.767670256150426e-06,9.743663220387189e-08,1.8477014957122913e-09,2.802291679236389e-11
48,0.0,0.3322188457740327,0.4724902061421378,0.16547316719158603,0.02732702197728848,0.002361204372990241,0.00012481654639669667,4.61145457167453e-06,1.2404967309360398e-07,2.452777034853063e-09,3.8530446226318923e-11
49,0.0,0.32574748160078193,0.46977404002613055,0.17210059696884866,0.029561654283289576,0.002663771219676924,0.00014667314199668584,5.6222885115452096e-06,1.5718032543783064e-07,3.2377474362584947e-09,5.26753112749702e-11
50,0.0,0.31973496777464805,0.46650058346579315,0.1786756800000793,0.03191346696030459,0.0029965162282230623,0.00017175433541092924,6.828669202855084e-06,1.982440926178201e-07,4.250624868161625e-09,7.16046698480158e-11
51,0.0,0.3141709319923144,0.46269622237508323,0.18517920900672877,0.03438316190619168,0.003361513873074659,0.00020044313379647294,8.263140203586713e-06,2.489249575875482e-07,5.550841007831266e-09,9.679281235676088e-11
52,0.0,0.3090435507841329,0.4583890848789042,0.1915920128415259,0.03697101979314382,0.0037608942322303607,0.00023315616699694187,9.962742527148299e-06,3.1121875671872873e-07,7.211641259466513e-09,1.3012479979056406e-10
53,0.0,0.3043396413620787,0.4536088798951381,0.1978950492116928,0.0396768808266394,0.004196836868634639,0.00027034535650544015,1.1969500105389426e-05,3.874822767085039e-07,9.322913773135603e-09,1.739990704273725e-10
54,0.0,0.3000447579276056,0.4483867302030868,0.20406949734878932,0.04250012729938392,0.004671564022528904,0.00031249954340392043,1.4330940571311446e-05,4.804886414504585e-07,1.1994519702597051e-08,2.3145277285732197e-10
55,0.0,0.2951713263978071,0.4355737609154374,0.21420224658953468,0.048957272601245376,0.00566212291738193,0.000412241268576918,2.0281819925252172e-05,7.274694637346958e-07,1.9617696074619764e-08,4.0291539139132196e-10
56,0.0,0.2921297343167015,0.42916386527584477,0.2198328222427626,0.052112788698231216,0.006263930149675563,0.00047189562901187314,2.4046838344554885e-05,8.914317087589948e-07,2.4890239152895274e-08,5.27463683759633e-10
57,0.0,0.2894241287906725,0.4224513147795268,0.22526551533033742,0.055377049091096,0.0069136530102702175,0.000538798284735873,2.8419990020953032e-05,1.0885875025767162e-06,3.144828032973307e-08,6.875409373079907e-10
58,0.0,0.2870351432342332,0.4154718148609091,0.23048400834298435,0.05874694915374784,0.007613593384923675,0.0006136409719728099,3.3484729681252764e-05,1.324855365359919e-06,3.957379623306469e-08,8.923695955704559e-10
59,0.0,0.28494280096495583,0.40826140561036495,0.23547272931075064,0.062218871891281904,0.008366040220808392,0.0006971603473346166,3.933383301554565e-05,1.6070643125260707e-06,4.960382504112444e-08,1.153333932906663e-09
60,0.0,0.28312662749554174,0.40085628191489964,0.24021692982527695,0.0657886869017364,0.00917325830680802,0.0007901388923968033,4.607016818910803e-05,1.943070818277015e-06,6.193988335444636e-08,1.484433174067485e-09
61,0.0,0.2815657627464697,0.393292615578414,0.2447027590748889,0.06945175205812154,0.010037476544164045,0.0008934056470788221,5.380750170685612e-05,2.341887561955447e-06,7.705875911772322e-08,1.90281832154668e-09
62,0.0,0.28023907262127074,0.385606380315222,0.24891733347385517,0.07320291796698751,0.010960875752205782,0.0010078367542415395,6.267133718369681e-05,2.813824745730215e-06,9.552484525580053e-08,2.4294260193404753e-09
63,0.0,0.2791252593975547,0.3778331804857549,0.252848801492178,0.0770365352437806,0.011945576058834161,0.0011343557979743544,7.279978520786327e-05,3.370644780934937e-06,1.180041934303426e-07,3.089724542403603e-09
64,0.0,0.2782029704007543,0.3700080844141633,0.2564864033195879,0.08094646462871966,0.012993623930209388,0.0012739339182328499,8.434446210011389e-05,4.025731144016993e-06,1.4528048278974156e-07,3.914588939977124e-09
65,0.0,0.2774509044440221,0.36216546309402015,0.2598205250268314,0.08492608995001225,0.014106978898676169,0.0014275896848095953,9.747141497113306e-05,4.7942722009395755e-06,1.7827311474262135e-07,4.941324488813119e-09
66,0.0,0.2768479155367362,0.35433883505075414,0.26284274691870396,0.08896833392402184,0.015287500052309867,0.0015963887140805037,0.00011236207006445639,5.693460790447997e-06,2.180576615932183e-07,6.214860142394929e-09
67,0.0,0.27637311338548365,0.34656071808804634,0.2655458858063928,0.09306567676460878,0.01653693235354544,0.0017814430125705641,0.00012921420094486464,6.7427103412864835e-06,2.6588891388548065e-07,7.789135405261323e-09
68,0.0,0.2760059602350789,0.33886248860046014,0.2679240309613651,0.09721017755639814,0.017856892858122485,0.001983910032128767,0.00014824291265478677,7.963888275767843e-06,3.2322679117630956e-07,9.728707757701625e-09
69,0.0,0.2757263636229662,0.3312742490863204,0.26997257354905024,0.10139349832929972,0.019248856909008485,0.002204991422394375,0.00016968163751642022,9.38156742107714e-06,3.9176539563214243e-07,1.2110610835466816e-08
70,0.0,0.2755147646481055,0.32382470444362715,0.2716882293777142,0.10560693075432008,0.020714144383016032,0.00244593146727625,0.00019378313780777745,1.1023296110712907e-05,4.73465510214328e-07,1.5026495742675852e-08
71,0.0,0.2753522213849706,0.3165410475778606,0.2730690548359868,0.10984142536368316,0.022253906070476486,0.0027080151933534776,0.00022082051008977146,1.2919887609919713e-05,5.705908605540653e-07,1.8585092124713697e-08
72,0.0,0.2752204871044162,0.3094488547942591,0.27411445593124334,0.11408762318162335,0.023869110270542244,0.002992566139437743,0.00025108818551194717,1.5105729441124696e-05,6.85748479176374e-07,2.291502914433301e-08
73,0.0,0.27510208299571404,0.3025719913888451,0.2748251903802456,0.11833588963604069,0.025560529686436458,0.003300943778013382,0.00028490291997998923,1.7619113117524613e-05,8.219335300058717e-07,2.816806046077261e-08
74,0.0,0.2732748880272817,0.2938303522754438,0.27595242949356275,0.12441588082883429,0.02833946881117593,0.0038211397153990814,0.00034257849078226396,2.215340195557723e-05,1.0705761921121783e-06,3.8379355808374416e-08
75,0.0,0.2731063669725349,0.2875822428332279,0.27584146621129646,0.12863514383441965,0.030224445511507228,0.004196542354024691,0.00038678560418973324,2.568473364870334e-05,1.2751444188049035e-06,4.6800715339671854e-08
76,0.0,0.2728997114066466,0.2816159781484889,0.27540814272640424,0.13282160551444294,0.032186591922170875,0.004600840373917138,0.0004358441893215905,2.9713776536642953e-05,1.5150255739668002e-06,5.691648035850977e-08
77,0.0,0.27264162709623796,0.2759468666721948,0.2746591419715091,0.13696484329552097,0.034225656481388964,0.0050355146029920006,0.0004901841106784015,3.430107871346277e-05,1.7956549729949304e-06,6.903577460795054e-08
78,0.0,0.27231987240865796,0.2705881888860787,0.27360238832367356,0.14105437728001746,0.03634112942975872,0.005502061082235051,0.0005502625764699255,3.951329448987446e-05,2.123200403339125e-06,8.35181986201127e-08
79,0.0,0.2719232903461111,0.26555117491267155,0.2722470060576491,0.1450797148843619,0.03853223371006102,0.006001986122176593,0.0006165648859881184,4.5423653852410775e-05,2.5046460394889103e-06,1.0078107182414137e-07
80,0.0,0.29252099266798764,0.21133461337331222,0.24082439386155421,0.18676855550067978,0.05440607557866793,0.012648397336234518,0.0013323018985298709,0.00015665137227759422,7.4812319290329705e-06,5.371788105660961e-07
81,0.0,0.29099567563996026,0.2098231048979259,0.2373400099693976,0.1896141554816828,0.05708057567586878,0.013488956099970677,0.0014749631433613537,0.00017318464751366617,8.766573865359817e-06,6.078704371202265e-07
82,0.0,0.28930646340282185,0.20865931327937143,0.23372584376155553,0.1922920045016921,0.05980946908627664,0.014374252321817386,0.001630178015122188,0.00019154358419132305,1.0241930735399395e-05,6.901163997776387e-07
83,0.0,0.28441911739664705,0.20980035409125886,0.22865514631054612,0.194692786842314,0.06466639038351715,0.015615716177783026,0.0019177224013113448,0.00021875094622292237,1.3199636532673376e-05,8.158138506513212e-07
84,0.0,0.28233057276377693,0.20943728622817465,0.22479111544989136,0.19691813409010073,0.06753218159879724,0.016622161914884075,0.002109685210859828,0.00024263893129837765,1.5287042560371844e-05,9.367696403510059e-07
85,0.0,0.28009318624048957,0.20937445629778745,0.22085982721932104,0.19895352455674403,0.07043673227339296,0.017677338089300075,0.0023171486549023114,0.0002690498425679133,1.7660006962293108e-05,1.0768185165053888e-06
86,0.0,0.2836041248166916,0.19036144778148856,0.19371578010556342,0.22212873533432553,0.07858817586063366,0.027676231739700678,0.0033248470329038642,0.0005667134318010748,3.0971161784786765e-05,2.972735090814376e-06
87,0.0,0.2804414705502058,0.19210785691575163,0.18994233237624564,0.22280023906215016,0.08140738625284444,0.029014108439474114,0.0036339376445915063,0.0006136222634973256,3.575433385611579e-05,3.292161367762608e-06
88,0.0,0.27829847154648857,0.1858916576865703,0.17722862741230336,0.2324450949291917,0.08453408764225825,0.03629503674931744,0.004363345333917189,0.0008897808326834371,4.845927244925804e-05,5.438594805045996e-06
89,0.0,0.2747188662218668,0.18827679757592944,0.1740218548231349,0.23223134648972638,0.08718799686663598,0.03779340190421648,0.004753000408685819,0.0009549979443497661,5.577755984837824e-05,5.960205590762733e-06
90,0.0,0.27106543185306897,0.19073686896779782,0.17096294936415665,0.23180874475391622,0.08982770762145675,0.0393331028061291,0.005168912896348063,0.0010257467452618706,6.398331789771937e-05,6.551673951432089e-06
91,0.0,0.26734963408756945,0.19325110107575977,0.1680627721992485,0.23118116842844322,0.09244718221811118,0.04091330137497982,0.00561203128056647,0.0011024266916121687,7.316100795995042e-05,7.221635734321173e-06
92,0.0,0.2635829590398576,0.19579911229805713,0.16533118245922385,0.2303532530468516,0.09504035340133628,0.0425330106040582,0.006083290727370372,0.001185456927197064,8.340185612045783e-05,7.97963991210949e-06
93,0.0,0.2562551594689081,0.20225377543004971,0.1611758848797222,0.22701646033490275,0.10040961998653984,0.04448564931087494,0.0069907412874628105,0.001299749180421119,0.00010388975699675037,9.070364106629132e-06
94,0.0,0.25241459406717476,0.20478624423433087,0.15888580700950852,0.22569516464925277,0.10293563989377384,0.04621049467068769,0.007542872921315424,0.0014016383666241527,0.00011743157525967618,1.0112612057227618e-05
95,0.0,0.248564832742379,0.20728406846172326,0.1567901999861868,0.2241960987764217,0.10541215094937134,0.04797099378295229,0.008126332487375506,0.0015116090035999386,0.00013242700065167707,1.1286809323228104e-05
96,0.0,0.24471669111144786,0.20972976805206148,0.15489407119549858,0.2225270726527943,0.10783320686045994,0.04976545651650767,0.008741947429746258,0.0016301741004367903,0.0001490042853091842,1.2607795722894029e-05
97,0.0,0.24088067463626145,0.21210676217768828,0.15320128079127615,0.2206965045828699,0.11019297804736015,0.05159203213102061,0.009390509005314233,0.0017578658758703688,0.00016730095052845055,1.4091801795269445e-05
98,0.0,0.23706692859224948,0.21439944070723027,0.15171453517558112,0.2187133837433107,0.11248577813169199,0.05344870975625822,0.010072767726022338,0.0018952353569349763,0.00018746426217449496,1.575654853138161e-05
99,0.0,0.2302118079539283,0.2200007734935766,0.14907913021320965,0.21387953689515057,0.1174112902562795,0.055739296009553976,0.011339572035138277,0.0020946689909681774,0.00022556513119617532,1.8359020983862117e-05
100,0.0,0.22650688239603314,0.2220018723994141,0.14810009065808113,0.21154000644490828,0.11952723735297141,0.05767630801591696,0.012115527023173572,0.002260157559278735,0.00025132985624577963,2.0588293962082774e-05
101,0.0,0.2228580918717356,0.2238708770882213,0.14732787848088247,0.20908407436298887,0.12155547499873379,0.05963595302065082,0.012927477093191444,0.0024375213464732115,0.0002795751717861411,2.3076565321624352e-05
102,0.0,0.21927343515553827,0.2255971800739325,0.14676015133771164,0.20652280777142093,0.12349123816541474,0.06161551039450253,0.013775934307149214,0.002627393082323282,0.0003104998704145025,2.584984157764599e-05
103,0.0,0.21576033946831935,0.2271714071898757,0.1463934864448017,0.20386759000747368,0.12533004811215806,0.06361211295625685,0.014661344201296818,0.002830420045630033,0.0003443153151881644,2.893625898489259e-05
104,0.0,0.21232563598952695,0.22858543906434664,0.14622341300359998,0.20113006814391915,0.12706773512717837,0.06562275256952464,0.015584081063308618,0.003047262887567897,0.0003812459402620218,3.236621075107065e-05
105,0.0,0.208975539675697,0.22983242460604197,0.14624445003432127,0.19832209916133856,0.12870046014081346,0.06764428656584626,0.01654444326647155,0.003278594324137079,0.00042152974771878237,3.617247759946559e-05
106,0.0,0.20571563339944263,0.23090678657554947,0.14645014936318893,0.1954556950507494,0.1302247350807545,0.06967344498992017,0.017542648685105914,0.0035250976955562632,0.0004654187983652045,4.039036135317389e-05
107,0.0,0.2025508563970076,0.23180421936473775,0.14683314348081233,0.1925429671315684,0.13163744184532428,0.07170683865815915,0.018578830216096826,0.0037874653909665225,0.0005131796941485221,4.50578211642135e-05
108,0.0,0.1994854969869576,0.23252167915015765,0.14738519796320637,0.1895960698750579,0.13293584977642237,0.07374096801708742,0.019653031432008496,0.004066397137395583,0.0005650940497327838,5.021561195945117e-05
109,0.0,0.19652318949773803,0.23305736662920268,0.14809726812297602,0.1866271445268954,0.1341176315202631,0.0757722327833421,0.020765202391732736,0.0043625981525477735,0.0006214589506660176,5.590742462189622e-05
110,0.0,0.1936669153178017,0.23341070258855723,0.14895955953630305,0.18364826282433555,0.1351808771712716,0.0777969423422621,0.021915195634979664,0.0046767771616375315,0.0006825873954668646,6.218002737063418e-05
111,0.0,0.19091900795892489,0.23358229659315688,0.1499615920716977,0.1806713711035884,0.13612410660242785,0.07981132687726403,0.023102762387144357,0.0050096442791714825,0.0007488087188645379,6.908340774571694e-05
112,0.0,0.18828116200132214,0.23357390912029388,0.15109226702911982,0.17770823509149852,0.13694627989394148,0.08181154919744725,0.02432754900117352,0.00536190875730369,0.0008204689933395998,7.667091454592277e-05
113,0.0,0.18575444576834005,0.23338840749743406,0.1523399369831236,0.1747703856724004,0.1376468057813364,0.08379371722616638,0.025589093663003125,0.005734276603138274,0.0008979314060360073,8.49993990077147e-05
114,0.0,0.18333931755898092,0.23302971603359698,0.15369247791120783,0.17186906591614715,0.13822554805379283,0.08575389710869132,0.026886823386937098,0.006127448068130651,0.000981576608048122,9.412935445325271e-05
115,0.0,0.18103564524836296,0.23250276076262896,0.15513736317862273,0.1690151796467937,0.13868282984387775,0.08768812689257109,0.028220051326984075,0.006542115013539846,0.0010718030330307668,0.00010412505357427831
116,0.0,0.17884272904956203,0.23181340924224383,0.15666173894353705,0.16621924182329198,0.13901943576053477,0.08959243072995637,0.029587974429659124,0.006978958156706756,0.0011690271820368732,0.00011505468245744239
117,0.0,0.1767593272151701,0.2309684058751876,0.15825250054173107,0.16349133099388088,0.13923661182835434,0.09146283354694904,0.03098967145308814,0.007438644203772991,0.0012736838714566068,0.0001269904703955731
118,0.0,0.17478368444342932,0.22997530323822069,0.1598963694078694,0.1608410440746598,0.13933606320763026,0.0932953761210632,0.03242410137642139,0.007921822875308423,0.0013862264409149336,0.0001400088144688912
119,0.0,0.17291356274199418,0.2288423899207124,0.16157997009091102,0.158277453690215,0.13931994968147435,0.09508613050412922,0.033890102222568816,0.00842912383217841,0.0015071269179821741,0.00015419039782071687
120,0.0,0.17114627449230527,0.2275786153874626,0.16328990692432044,0.15580906830016153,0.13919087890823895,0.09683121572447645,0.03538639031611225,0.008961153509849832,0.0016368761365648519,0.00016962030049424046
121,0.0,0.16947871744924414,0.226193512389864,0.16501283991741078,0.15344379532017888,0.13895189744961775,0.09852681369902397,0.036911559996929307,0.009518491870203805,0.0017759838058728807,0.00018638810164094713
122,0.0,0.16790741140421372,0.22469711745568027,0.16673555944233415,0.1511889074296263,0.13860647959698938,0.10016918528300993,0.03846408380858329,0.010101689080787343,0.00192497852690424,0.0002045879718578039
123,0.0,0.16642853623505888,0.22309988999055153,0.16844505930186107,0.14905101224022502,0.13815851403076634,0.10175468638252823,0.040042313178893424,0.010711262132291507,0.0020844077534506,0.00022431875435988133
124,0.0,0.16503797106331383,0.2214126305238605,0.1701286077760924,0.14703602548169437,0.13761228835964234,0.10327978405283758,0.041644479608305675,0.011347691405884708,0.0022548376947069786,0.00024568403364825007
125,0.0,0.1637313342381193,0.2196463986278737,0.17177381626151542,0.14514914784072713,0.13697247159861928,0.10474107250358332,0.04326869637974128,0.012011417202850783,0.0024368531566661567,0.0002687921902903411
126,0.0,0.16250402386678273,0.21781243103213863,0.17336870513325814,0.14339484556941173,0.1362440946564744,0.10613528893064517,0.04491296080151136,0.012702836249778242,0.002631057319594283,0.0002937564403920791
127,0.0,0.16135125861431412,0.21592206044509543,0.1749017664808804,0.14177683495826057,0.13543252891482283,0.10745932909331271,0.04657515699266172,0.013422298193312181,0.0028380714490182455,0.0003206948583085989
128,0.0,0.160268118498334,0.2139866355818155,0.17636202338944484,0.1402980707475194,0.13454346299207345,0.10871026255490965,0.04825305921775789,0.014170102099210439,0.003058534537807869,0.00034973038111384494
129,0.0,0.1592495854114482,0.21201744288085744,0.1777390854607902,0.13896073852852797,0.13358287779629907,0.10988534750484799,0.04994433577564647,0.014946492971133056,0.0032931028771070662,0.0003809907933294506
130,0.0,0.15829058311047242,0.21002563037454922,0.17902320029472896,0.13776625116471553,0.13255701998127567,0.1109820450804082,0.0516465534441442,0.015751658305235016,0.0035424495540573274,0.00041460869040061657
131,0.0,0.15738601642068545,0.20802213415572607,0.18020530067615761,0.13671524923946407,0.13147237392962918,0.11199803310731508,0.05335718247992387,0.016585724697219504,0.003807263874464412,0.00045072141940187153
132,0.0,0.15653080941352465,0.2060176078602382,0.18127704724162452,0.13580760551570334,0.1303356323960992,0.11293121917942081,0.05507360217009451,0.01744875451903868,0.0040882507087842065,0.0004894709954592122
133,0.0,0.1557199423277167,0.2040223555585678,0.1822308664275766,0.13504243336983143,0.1291536659523269,0.11377975299951051,0.05679310692912913,0.01834074268289433,0.004386129760046249,0.0005310039923877677
134,0.0,0.15494848701667366,0.2020462684218553,0.18305998353212363,0.13441809914052538,0.12793349138225046,0.11454203790542514,0.058512912931887276,0.01926161351058761,0.004701634752592539,0.0005754714060664192
135,0.0,0.15421164071897486,0.20009876549773065,0.1837584507525213,0.13393223831133896,0.1266822391840866,0.1152167415083306,0.06023016527052722,0.0202112177265895,0.00503551254078449,0.0006230284891032441
136,0.0,0.15350475796379667,0.19818873889977887,0.18432117009150994,0.13358177542481176,0.12540712034095153,0.11580280537306134,0.06194194562011941,0.021189329593447992,0.005388522137121194,0.0006738345553888263
137,0.0,0.15282338043912952,0.1963245036814735,0.18474391105694507,0.13336294760525688,0.12411539252738568,0.11629945367401004,0.06364528039477338,0.022195644208307774,0.005761433659516868,0.0007280527531888139
