time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,8.889087745280767e-14,9.879820378901761e-11,1.2691327176981994e-07,7.754473887999776e-05,0.026092201011861126,0.9996548175291126,0.026112202117625077,9.7812116927142e-05,1.2692018310694715e-07,1.0574221670831172e-10
11,3.516321313617729e-13,3.7334346444943805e-10,2.010089920275091e-07,0.0001561334233507782,0.030961279784507988,0.9994223433747282,0.03622930599403309,0.0001341667314865887,3.5824415402013465e-07,1.9630993316796626e-10
12,9.370746780264564e-11,6.580864671596892e-09,3.682460096574177e-05,0.0004044647613644289,0.5247338022231027,0.9031105907128157,0.040270136795845825,0.00937906629871734,2.4587623438078682e-06,8.07304930526265e-08
13,1.4107493296483816e-10,2.145839712209032e-08,3.929749449829854e-05,0.0007946530607266171,0.5378548219925783,0.896971939532882,0.04454667208082036,0.009738963762141216,6.713032635815134e-06,9.015779902128525e-08
14,2.3035850671956358e-10,4.621407208354049e-08,4.298352311449421e-05,0.0013326358677664101,0.5508661910496895,0.8905980952202764,0.04902835232500845,0.01012854747299531,1.324727317818417e-05,1.070530994870246e-07
15,3.776302546259732e-10,8.260242244123465e-08,4.8049156774385595e-05,0.0020242445229552665,0.5637554819733038,0.883989258365109,0.05370502992384394,0.010548815319332295,2.2198831486029274e-05,1.3330950639300015e-07
16,6.07206504176027e-10,1.329958197333878e-07,5.471004838554883e-05,0.0028751901840259504,0.5765106980557286,0.8771461921477813,0.05856643687486018,0.011000802464256627,3.3716423783627196e-05,1.7160734577968066e-07
17,9.536245416780856e-10,2.004737991135353e-07,6.323302280131269e-05,0.003891050151322069,0.5891202882720536,0.8700702369653317,0.06360220696361178,0.011485577326603477,4.796037679511013e-05,2.2546601934399957e-07
18,1.4642017028691184e-09,2.88930997853871e-07,7.393799633897934e-05,0.005077254218573994,0.6015731604096302,0.8627633228220548,0.06880189765420647,0.012004237490402492,6.51028703511209e-05,2.992999126972573e-07
19,2.2022378575627715e-09,4.032043450722239e-07,8.719982160482906e-05,0.006439071086999936,0.6138586923433443,0.8552279794200144,0.07415501162362702,0.012557905551312221,8.532817916185486e-05,3.9847839180182504e-07
20,3.250929995526926e-09,5.49220096629962e-07,0.00010345005244481354,0.00798159488152899,0.6259667414509171,0.8474673438955879,0.0796510178819796,0.013147724908389037,0.00010883291208854467,5.293899264464764e-07
21,4.718073313494144e-09,7.341612602382259e-07,0.00012317862387628697,0.009709731808691896,0.637887652170942,0.8394851661587586,0.08527937242395217,0.01377485550973182,0.00013582624723109687,6.995103724346695e-07
22,6.7416336732444104e-09,9.666559074594807e-07,0.00014693544189859473,0.011628186996327155,0.6496122617148193,0.8312858118027577,0.09102953836010928,0.014440469560709506,0.00016653016114049173,9.174754394129445e-07
23,9.496287207501615e-09,1.2569868207442932e-06,0.00017533187812710093,0.01374145155569142,0.6611319039520038,0.8228742625625604,0.09689100548014216,0.015145747203635995,0.00020117965046046284,1.1931573688523974e-06
24,1.320103032156959e-08,1.6173228701316284e-06,0.00020904216424730081,0.01605378990683758,0.6724384114961436,0.8142561143117716,0.10285330920382849,0.015891872177898635,0.0002400229443018091,1.5377458379009007e-06
25,2.128586345077556e-08,2.560281399689578e-06,0.00024880468079207076,0.02126327411853914,0.683496880207652,0.8050561305875868,0.11513403724702696,0.016680020283201265,0.0003301686878709765,1.9638437907786875e-06
26,2.8647448829417698e-08,3.168072661998861e-06,0.0002988583162727668,0.02416420444490788,0.694296077926854,0.796052686529476,0.12142921757470507,0.017538922111649778,0.00038186103135089475,2.5295337132604473e-06
27,3.821157040069451e-08,3.90630684229055e-06,0.00035725620330849024,0.027275305021068032,0.7048589637941873,0.7868658044525709,0.1277880549695605,0.018443384963536005,0.0004386975527172032,3.2173866424409106e-06
28,5.052531816565878e-08,4.799198201457727e-06,0.00042499332281203543,0.030599580307073385,0.7151794572788754,0.777503618608018,0.13420043086610972,0.019394600143023893,0.0005009912613952966,4.0459919718417785e-06
29,6.624733979055615e-08,5.8745688002580934e-06,0.00050313271729803,0.03413974714980125,0.7252519570885623,0.7679748261459608,0.1406563675988184,0.02039373814476469,0.0005690695060132396,5.035774531113808e-06
30,8.616573803077777e-08,7.164234719026738e-06,0.000592806071504638,0.03789822501472582,0.735071333172681,0.7582886698879195,0.1471460426009805,0.021441944337434564,0.0006432741001209698,6.209104009891674e-06
31,1.1121812271093765e-07,8.704414896697028e-06,0.0006952141579531293,0.04187712677561091,0.74463291736687,0.7484549188901655,0.1536598017701421,0.022540334698567126,0.0007239614260112127,7.5904085358021965e-06
32,1.4251399689064192e-07,1.0536162437929783e-05,0.0008116271431919718,0.04607825009739239,0.7539324927616937,0.7384838468757596,0.16018817198953628,0.02368999161036349,0.0008115025150724258,9.206292348588534e-06
33,1.813596714455289e-07,1.270581817591242e-05,0.0009433847506029816,0.0505030694461059,0.7629662818837691,0.7283862086221561,0.16672187279897435,0.024891959726125266,0.0009062831031441777,1.1085657507548654e-05
34,2.292859086900383e-07,1.5265486208724622e-05,0.0010918962757797937,0.05515272875811726,0.7717309337816249,0.7181732143998562,0.1732518272125126,0.02614724191688713,0.0010087036593929423,1.3259829555520925e-05
35,2.8807850174685276e-07,1.8273531056938895e-05,0.0012586404506374593,0.0600280347991549,0.7802235101124707,0.7078565025658871,0.1797691716840044,0.027456795307729428,0.0011191793872698962,1.5762687049300914e-05
36,3.5981200511486244e-07,2.1795096021827795e-05,0.0014451651525732038,0.06512945124172642,0.7884414703292446,0.6974481104234976,0.18626526522531156,0.02882152741312884,0.0012381401961666916,1.8630794854720928e-05
37,4.4688684076879916e-07,2.5902642255371346e-05,0.0016530869551731927,0.07045709348742774,0.7963826560700772,0.6869604434666486,0.19273169768548248,0.03024229238055175,0.0013660306424429882,2.190354109372215e-05
38,5.520700085998028e-07,3.067650798098478e-05,0.0018840905171468119,0.07601072425844116,0.8040452748544322,0.6764062431343756,0.19916029720258063,0.03171988735131179,0.0015033098385591431,2.5623277615384855e-05
39,6.78539635595076e-07,3.6205487232299025e-05,0.0021399278063709477,0.08178974998015764,0.8114278831917991,0.6657985532060642,0.20554313684305603,0.03325504894750231,0.001650451329109732,2.9835463848679818e-05
40,8.29933608772774e-07,4.258742741155644e-05,0.0024224171561492056,0.0877932179743873,0.8185293692098535,0.6551506849739536,0.2118725404465934,0.03484844989357023,0.0018079429326277995,3.4588813886029306e-05
41,1.0104025350508183e-06,4.992984489123824e-05,0.0027334421510167876,0.09401981448001678,0.8253489349094808,0.644476181333854,0.21814108769719318,0.0365006957808276,0.001976286548094978,3.99354466258039e-05
42,1.1339321192187225e-05,7.401683636342615e-05,0.0257420295655232,0.1005988898556785,0.9673895076385245,0.30237219920167563,0.21731035112353697,0.11170098406064986,0.0022600307801516387,0.0004862250610690291
43,1.2352136722053692e-05,0.00010413268759055852,0.02667256020655145,0.10758938649584324,0.9684553944913538,0.2950065308473589,0.21919661411081665,0.11398935670884455,0.0025698806190748006,0.000505808666007261
44,1.3620491456470178e-05,0.00014069333840004383,0.027657805794636434,0.11483112375412437,0.9693684974495335,0.28797754283770055,0.22096872379736585,0.11629455085108842,0.002906371996082401,0.0005273641345969164
45,1.5164975541806588e-05,0.00018403834064567457,0.028699556413250785,0.12231815986860826,0.9701304865964934,0.2812927441219536,0.2226262324123976,0.11861479100985763,0.0032700830663203724,0.0005510003023608753
46,1.700919993427862e-05,0.0002345267332696104,0.02979964002704851,0.13004416145012074,0.970742781896767,0.2749589676151849,0.22416891086906665,0.12094825807722154,0.0036615791221698397,0.0005768335893760648
47,1.917995771663228e-05,0.00029253749035551134,0.03095991944261923,0.13800241578388892,0.9712065513373128,0.26898235685334326,0.22559674664170623,0.12329309158388131,0.0040814113067970375,0.000604988123566308
48,2.1707393822564922e-05,0.00035846996563156027,0.03218228910580798,0.14618584403923904,0.9715227109801948,0.26336835484918475,0.22690994151789676,0.12564739206874176,0.004530115323072465,0.0006355958547845195
49,2.4625183244167773e-05,0.0004327443319760689,0.03346867173925265,0.15458701534572783,0.9716919269073349,0.258121695167433,0.2281089092282501,0.1280092235434612,0.005008210140357704,0.0006687966591526924
50,8.894754338438549e-05,0.0005444095151552491,0.06813062091775632,0.16115436258576,0.9765516873938431,0.22348161893699453,0.22327810275507165,0.17906829560224424,0.005544324207847257,0.0016635815061894768
51,9.566128650631115e-05,0.0006713606701159457,0.0698116421806259,0.1687668035666622,0.9755052264081585,0.22569746275600622,0.22262683084447224,0.18102977723679264,0.006119522949979611,0.0017169975725443007
52,0.00010341640788740972,0.0008150039529082456,0.07156665179495895,0.17655585342515276,0.9743460967375177,0.22826619438124696,0.22192089119214267,0.18295170483198306,0.006733532282325489,0.0017748054087258355
53,0.00011228145713211431,0.0009759149308462958,0.07339682898958631,0.18451270026796704,0.9730709163565184,0.23117990937334082,0.2211647372936616,0.18483185984053294,0.007386561820675962,0.001837181812889455
54,0.00012233207441331547,0.0011546907446353455,0.0753033427136925,0.1926283377381075,0.9716762043567528,0.2344301894008804,0.22036295992880123,0.18666805421284538,0.00807877677111963,0.0019043128017642728
55,0.0001336512286717647,0.0013519501025315316,0.07728734811580656,0.20089358363783358,0.9701584070308958,0.23800812927298937,0.21952028039761842,0.18845813372721165,0.008810296827919435,0.001976393551772488
56,0.00014632946228838227,0.0015683332496279087,0.0793499829660731,0.20929909875401895,0.9685139244830497,0.24190436487954897,0.21864154345043435,0.1901999812926827,0.009581195136411232,0.0020536283199858504
57,0.00016046514196992585,0.0018045019109836228,0.08149236402958739,0.21783540582714048,0.9667391376304335,0.24610910192122834,0.21773170991040608,0.19189152022185638,0.010391497324029764,0.0021362303446115826
58,0.00017616471556301106,0.002061139207313817,0.0837155833988376,0.22649290860533872,0.9648304354605803,0.2506121453103862,0.21679584898876655,0.1935307174710512,0.01124118060244567,0.002224421724738365
59,0.00019354297448552846,0.0023389495419619496,0.08602070479352919,0.23526191092547624,0.9627842424077673,0.2554029291234272,0.2158391302942908,0.19511558684558053,0.012130172943666348,0.002318433279112589
60,0.00021272332143806223,0.002638658457883927,0.08840875983630338,0.24413263576378516,0.9605970457127465,0.2604705469852527,0.21486681554008177,0.19664419216804255,0.013058352332811465,0.002418504383755989
61,0.0002338380430310434,0.002961012463384952,0.0908807443130605,0.2530952441996353,0.9582654226308033,0.26580378276709865,0.21388424995238584,0.19811465040774934,0.014025546100124207,0.002524882788277879
62,0.00025702858693610293,0.00330677882536511,0.09343761442679514,0.2621398542371156,0.9557860673547163,0.2713911414802057,0.2128968533878106,0.1995251347695964,0.015031530334619687,0.002637824410778435
63,0.00028244584314242706,0.0036767453288489094,0.09608028305401892,0.271256559430492,0.9531558175214793,0.27722088024950053,0.21191011116702832,0.20087387774083595,0.01607602938160432,0.0027575931112839643
64,0.0003102504288709514,0.004071720001596988,0.09880961601299902,0.28043544726118946,0.9503716801744142,0.2832810392536638,0.2109295646347908,0.2021591740943633,0.017158715426124967,0.002884460443700346
65,0.00034061297667095484,0.0044925308026252195,0.1016264283531654,0.2896666172157566,0.9474308570557737,0.2895594725207146,0.20996080145784204,0.20337938384723933,0.01827920816422338,0.0030187053863174125
66,0.000373714425195116,0.004940025273487692,0.10453148067515161,0.298940198516237,0.9443307691088912,0.2960438784714093,0.2090094456740905,0.2045329351732729,0.0194370745636828,0.0031606140509441234
67,0.00040974631212038217,0.005415070151215426,0.10752547549100616,0.3082463674565422,0.9410690800735301,0.30272183010641485,0.2080811475081701,0.20561832726855825,0.020631828715757763,0.003310479370802586
68,0.00044891106865315475,0.0059185509418417164,0.11060905363417992,0.3175753643007606,0.9376437190630752,0.3095808047372936,0.20718157297027187,0.20663413316890164,0.021862931779177617,0.0034686007673578375
