time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5151485518715652,0.41531522601881765,0.06463273074224977,0.004702340952538299,0.00019576819308746054,5.281490408738115e-06,9.933405824701964e-08,1.383253739926777e-09,1.3958183563514841e-11,4.749326818576938e-14
41,0.0,0.486286638303894,0.4321324866823592,0.07519650107969968,0.006096382684542643,0.00027941556394595675,8.4003842947902e-06,1.7258127569675532e-07,2.6898540574425884e-09,2.995517361271576e-11,1.6284461651058328e-13
42,0.0,0.4724191196378159,0.4396016601476173,0.08074739357369692,0.006889135585074238,0.0003320044502258538,1.0456866944787094e-05,2.260191310586183e-07,3.6757044789000708e-09,4.3500564202321225e-11,2.726674993403399e-13
43,0.0,0.45895224100394766,0.4464057431532385,0.08647863337804582,0.007757434752791465,0.0003926985168074365,1.295010329238088e-05,2.9403690175562876e-07,4.991998849092406e-09,6.251575039347565e-11,4.435899664527274e-13
44,0.0,0.44590471862246134,0.452531119406019,0.09237993431182032,0.008705423242792155,0.00046245963370216043,1.5957869162346895e-05,3.8008701196235243e-07,6.73733291939653e-09,8.897703109990107e-11,7.037849267189988e-13
45,0.0,0.43329325365954585,0.4579671765583102,0.09843997813777239,0.00973719864560739,0.0005423264501625022,1.956906611276888e-05,4.883197294460875e-07,9.036150136667987e-09,1.2549972807101087e-10,1.0920451022966207e-12
46,0.0,0.42113250779695716,0.4627063143593738,0.1046464528700773,0.010856787660543111,0.0006334164949026218,2.388489631467718e-05,6.23700023769327e-07,1.2044605338012671e-08,1.7552158135400363e-10,1.6623800674118696e-12
47,0.0,0.40943508808510953,0.4667439384384846,0.1109860972021066,0.012068119887699902,0.0007369279347939688,2.902010844442727e-05,7.921397671431042e-07,1.5957553830210333e-08,2.4353252344171933e-10,2.4888617218758864e-12
48,0.0,0.3982115410340653,0.4700784398803144,0.11744475082963708,0.01337500098689522,0.0008541409534933576,3.5104313033351615e-05,1.0006466662697002e-06,2.101684402589216e-08,3.3536019430064486e-10,3.671638153630576e-12
49,0.0,0.3874703558521563,0.47271116082482756,0.12400741040943188,0.014781085360171285,0.000986418712081329,4.228336497353902e-05,1.257491359847444e-06,2.7521108514639583e-08,4.58523727095183e-10,5.346181575345567e-12
50,0.0,0.3772179766981761,0.4746463463939284,0.13065829085916544,0.016289848522082363,0.0011352078547458252,5.0720810088289976e-05,1.5723941550416025e-06,3.583727438929836e-08,6.22669636675911e-10,7.694517212372462e-12
51,0.0,0.36745882377035577,0.4758910833150364,0.13738089167242679,0.01790455932846304,0.0013020385238433187,6.0599391849019954e-05,1.9567329067771243e-06,4.641403552980107e-08,8.401045086174724e-10,1.0959062959003228e-11
52,0.0,0.35819532301387336,0.4764552256772868,0.14415806789220786,0.019628252239815236,0.0014885238503125145,7.212261345778537e-05,2.4237735619616366e-06,5.979755611426389e-08,1.1264482623755354e-09,1.5459845661205946e-11
53,0.0,0.34942794418867335,0.47635130831881667,0.15097210535805322,0.021463699799770797,0.0016963588874017261,8.551634962512869e-05,2.9889248964055475e-06,7.664970090220367e-08,1.501424321964211e-09,2.1617437011551295e-11
54,0.0,0.3411552470010703,0.4755944484032584,0.15780479981607273,0.023413385512241695,0.0019273189579979205,0.00010103050145931308,3.6700189684135505e-06,9.776911538330073e-08,1.9898152307806324e-09,2.9980728940114563e-11
55,0.0,0.33337393496618534,0.47420223579986087,0.16463753945747026,0.025479477302824242,0.0021832573885071497,0.00011894068695645595,4.48761879160403e-06,1.2411550888519312e-07,2.6226123506936445e-09,4.126310212213642e-11
56,0.0,0.3045461232160438,0.4563857070805255,0.1957578472051914,0.03933076422357082,0.0036942213305143404,0.0002744995124853476,1.0411387207968978e-05,4.17664068541778e-07,8.176629369376869e-09,2.0374309937827065e-10
57,0.0,0.29979697719245224,0.4515859993679158,0.2020349213068645,0.042127985126193784,0.004128084967294995,0.0003129741373018681,1.2544897000192848e-05,5.021157556657685e-07,1.0632586843439735e-08,2.566141102002337e-10
58,0.0,0.2954647904563298,0.4463358311473138,0.2081811704857293,0.045044383853407644,0.004601715132001097,0.00035643522940443257,1.5055116703603081e-05,6.045212656544136e-07,1.373250832684367e-08,3.253160963613927e-10
59,0.0,0.2915338677913713,0.4406677157815017,0.21417812812579362,0.048078683158245344,0.005117449187708369,0.0004054121353176692,1.799745383197113e-05,7.283273519320959e-07,1.7624617631777187e-08,4.142400129830323e-10
60,0.0,0.285619170743744,0.43202721330444205,0.22338192238966892,0.05242717810938864,0.006035739906844743,0.0004840364314577446,2.376593660946171e-05,9.466422224631734e-07,2.5949956273397982e-08,5.856454193966565e-10
61,0.0,0.2825689455647241,0.42547946949251797,0.22895633808647484,0.05574532018350573,0.006670923239632816,0.0005497083422066288,2.811655509806035e-05,1.1450124372159813e-06,3.2768617148764047e-08,7.547652588462463e-10
62,0.0,0.27985848211289194,0.41863418894629656,0.23431980121143975,0.05917327628126818,0.007356541047004338,0.0006231322200800617,3.3153671440722154e-05,1.3823458986799126e-06,4.11931087656536e-08,9.705510661382787e-10
63,0.0,0.2774681179251479,0.41152737501284353,0.23945631210665286,0.06270750295381379,0.00809496991194417,0.0007050351867433975,3.8968673788358485e-05,1.6654208853864054e-06,5.1563424016419925e-08,1.244736645717322e-09
64,0.0,0.27537760074610895,0.4041953177605181,0.2443506581343112,0.0663439345537158,0.008888567155401289,0.0007961908681759597,4.5662874446448164e-05,2.002031653612131e-06,6.428393206928082e-08,1.591716747921471e-09
65,0.0,0.2735662013572583,0.3966744141141464,0.2489884899744543,0.0700779840340146,0.009739658972438205,0.000897420258307049,5.334831089579214e-05,2.4011152959808107e-06,7.98340827877676e-08,2.0290867760187154e-09
66,0.0,0.2720128261635724,0.38900099026475327,0.25335639374291186,0.07390454652436025,0.010650528074900759,0.0010095923984372302,6.21485811259112e-05,2.872891006698089e-06,9.878063277341733e-08,2.5782791276279235e-09
67,0.0,0.270696128981613,0.38121112724079725,0.2574419585215326,0.07781800573109075,0.011623400889509831,0.001133624854352369,7.219971164970106e-05,3.4290125538722443e-06,1.2179156990565454e-07,3.2653110946797796e-09
68,0.0,0.2695946214851116,0.37334049050146956,0.26123383891879043,0.08181224319171754,0.012660434365179784,0.001270483973171056,8.365105618520456e-05,4.082734765615549e-06,1.49651928575177e-07,4.121661156124369e-09
69,0.0,0.26868678177882016,0.3654241643818156,0.2647218123071069,0.08588065039749361,0.013763702448087167,0.0014211849022335856,9.666622258989758e-05,4.8490948373485105e-06,1.8328170383827737e-07,5.185292593825441e-09
70,0.0,0.26795116058876817,0.35749649218442736,0.2678968304135127,0.0900161437806018,0.014935182287509362,0.0015867913527474735,0.00011142402521649402,5.745109262363957e-06,2.237560894220787e-07,6.501845654969736e-09
71,0.0,0.2673664845769233,0.3495909226734643,0.27075106497241186,0.09421118254512942,0.016176740239688445,0.0017684150914547823,0.00012811945942898932,6.789987175669786e-06,2.723282818373885e-07,8.126021983949113e-09
72,0.0,0.26691175631046354,0.3417398636840393,0.2732779471830269,0.09845778930349765,0.017490117740913896,0.0019672151442834706,0.00014696469457575322,8.005360881841209e-06,3.3045511074898084e-07,1.0123187762582651e-08
73,0.0,0.2665663504403033,0.3339745435138149,0.2754722007493694,0.10274757346250438,0.018876917124622982,0.00218439669679082,0.00016819008126547932,9.415534310507016e-06,3.9982577414368355e-07,1.2571224938552562e-08
74,0.0,0.2663101056700012,0.3263248807142933,0.2773298683171239,0.10707175728572274,0.020338587460555963,0.0024212096772031166,0.0001920451683344396,1.1047750107615132e-05,4.82393975644142e-07,1.5562663095937486e-08
75,0.0,0.26612341212456037,0.3188193628470333,0.27884833115938445,0.11142120454179165,0.02187641049684145,0.0026789470090022,0.00021879972443277775,1.2932476026235529e-05,5.804137804478898e-07,1.9207127935530243e-08
76,0.0,0.26598729375873714,0.31148493471522243,0.2800263220015743,0.11578645163125058,0.023491486788295886,0.0029589425213055118,0.0002487447586966758,1.5103711226855338e-05,6.964795257223003e-07,2.3634145991682125e-08
77,0.0,0.2658834854761058,0.3043468965239819,0.2808639309148377,0.12015774106811625,0.025184722096170828,0.0032625685067297107,0.0002821935345155671,1.759931303342456e-05,8.335701407381562e-07,2.899634912061682e-08
78,0.0,0.2657945046631241,0.29742881236384144,0.28136260424652193,0.12452505717648191,0.026956814146047798,0.0035912329180157743,0.0003194825699527073,2.04613446173842e-05,9.950982514470963e-07,3.547312645459203e-08
79,0.0,0.2657037168765763,0.2907524293513192,0.2815251365957983,0.1288781638471534,0.028808239831539094,0.003946376196421151,0.0003609726179371168,2.3736443997159853e-05,1.1849644634569165e-06,4.3274775926983904e-08
80,0.0,0.2655953954578701,0.2843376076988355,0.28135565588181766,0.13320664418481393,0.03073924295188454,0.004329467726746721,0.0004070496189190666,2.747621464479212e-05,1.4076172362764848e-06,5.264721213303411e-08
81,0.0,0.26545477488350877,0.2782022619236485,0.28085960159078005,0.13749994186253536,0.03274982257142171,0.004742001915856118,0.0004581256182739268,3.1737637884221455e-05,1.6681187801184335e-06,6.387729219474301e-08
82,0.0,0.2652680976974524,0.2723623133424455,0.2800436963267171,0.14174740398772276,0.034839722088236436,0.005185493893654568,0.0005146396403544394,3.658350714703103e-05,1.972217424384476e-06,7.729882643845619e-08
83,0.0,0.2650226549078163,0.26683165393506375,0.2789159108284236,0.1459383252718761,0.03700841909806278,0.005661474837714621,0.0005770585107335467,4.2082884021037255e-05,2.326426923414693e-06,9.329934583553947e-08
84,0.0,0.26470681976722277,0.2616221215978535,0.27748542265156984,0.15006199328596648,0.039255116137687535,0.006171486925057079,0.0006458776178530069,4.831157588493313e-05,2.738113181284482e-06,1.1232770481805887e-07
85,0.0,0.2643100748929206,0.2567434867448209,0.2757625687504226,0.15410773457382315,0.04157873238972508,0.0067170779170051915,0.0007216216050014677,5.5352634768266685e-05,3.21558889198219e-06,1.3490260175747992e-07
86,0.0,0.2638230327193159,0.2522034501532308,0.27375879222754645,0.15806496138779466,0.04397789642766098,0.0072997953855172045,0.0008048449832936538,6.329687691046719e-05,3.768216603684992e-06,1.6162210734670017e-07
87,0.0,0.26195471692983774,0.24685054876376777,0.27069152582985306,0.16333824811080688,0.04788802686861011,0.008248620771547567,0.0009460435937379817,7.73029313614509e-05,4.754119291504755e-06,2.12081167293379e-07
88,0.0,0.26120370227353124,0.24317208652332134,0.26804583088579487,0.16703045873850694,0.05047061792760488,0.008932906703355793,0.001050621575549654,8.798013331007867e-05,5.542777025962239e-06,2.52461980364773e-07
89,0.0,0.26034002757153674,0.2398420513363261,0.2651663761915856,0.17059880930547963,0.053121398031441155,0.009659766475481495,0.0011648725874366058,9.99492672732754e-05,6.449359321301016e-06,2.9987409915641384e-07
90,0.0,0.25935945602776866,0.23685910759585072,0.26206878745760326,0.17403367635097133,0.05583762519408715,0.010430667103280665,0.0012894921658608313,0.00011334318593854949,7.489495370764205e-06,3.554232494834018e-07
91,0.0,0.25825887436028727,0.23422003126625532,0.2587694156796947,0.1773257780204551,0.05861624911170496,0.011247037538971948,0.00142520733553302,0.00012830570997366468,8.680607448097479e-06,4.203696572568737e-07
92,0.0,0.25703627218299263,0.23191977428723703,0.25528525453868234,0.18046621878806474,0.06145391230409129,0.012110260942440212,0.0015727764701352928,0.0001449922576420615,1.0042081938557118e-05,4.961467573200198e-07
93,0.0,0.2556907157563966,0.22995153766110404,0.2516338548666326,0.18344653291900803,0.06434695273599833,0.013021666740790108,0.0017329890005845804,0.0001635704848594563,1.1595452826087804e-05,5.843817817337387e-07
94,0.0,0.25422231637307496,0.22830685267899054,0.24783323665447204,0.18625872642439986,0.067291407950437,0.013982522507224343,0.0019066649615149989,0.00018422093333891562,1.3364598159273436e-05,6.869183696458193e-07
95,0.0,0.25263219366836376,0.22697566970392297,0.24390179908779908,0.18889531726668216,0.0702830207384142,0.014994025692255844,0.002094654366972413,0.00020713768422049515,1.5375950004170495e-05,8.05841346454491e-07
96,0.0,0.2509224341698266,0.22594645389459056,0.23985822910716442,0.1913493735810092,0.07331724636156398,0.016057295242597833,0.0022978364067039615,0.00023252901432640091,1.7658718373352665e-05,9.435038251963257e-07
97,0.0,0.2490960454199023,0.2252062872234826,0.2357214089956172,0.19361454968663644,0.07638926133584832,0.017173363145293795,0.002517118454891014,0.0002606180519250021,2.024512959717751e-05,1.1025567878676187e-06
98,0.0,0.24715690602483545,0.22474097611688776,0.23151032349991213,0.19568511967241686,0.07949397377596835,0.01834316593673173,0.002753434883717167,0.0002916434286284104,2.3170679575193485e-05,1.2859813085871158e-06
99,0.0,0.24510971199943496,0.2245351640221969,0.22724396699244034,0.1975560083519342,0.08262603529138925,0.01956753621811489,0.0030077456747839614,0.0003258599237904423,2.6474402310807946e-05,1.4971235861640756e-06
100,0.0,0.24295991979131287,0.22457244819010172,0.22294125117867697,0.19922281939652833,0.08577985441599223,0.020847194220717923,0.0032810348220862428,0.00036353909751602517,3.019915410373803e-05,1.7397329459376799e-06
101,0.0,0.24071368638000368,0.224835499945696,0.21862091384977583,0.20068186046842063,0.08894961154437792,0.0221827394658245,0.003574308521036189,0.0004049699081420963,3.439191370803466e-05,2.0180029974078317e-06
102,0.0,0.2383778068556945,0.22530618771318744,0.2143014291718981,0.2019301651912585,0.09212927533880785,0.02357464256560423,0.0038885931388789184,0.00045045930980468647,3.9104098743411075e-05,2.3366161045101203e-06
103,0.0,0.2359596498892003,0.22596570205393615,0.21000091999303377,0.20296551181158465,0.09531262056173972,0.02502323721232657,0.004224932962771923,0.0005003328254699718,4.4391898571792924e-05,2.7007913474170884e-06
104,0.0,0.2334670915092834,0.22679468197682134,0.20573707263449,0.20378643842189978,0.09849324727994622,0.026528712404214165,0.004584387722803381,0.0005549350905803894,5.031662379816978e-05,3.1163361453716203e-06
105,0.0,0.23090844760545431,0.2277733417834656,0.2015270546180221,0.20439225463404412,0.1016646013773591,0.028091104956890742,0.0049680298882978655,0.0006146303622526538,5.6945072486874506e-05,3.5897017090696133e-06
106,0.0,0.22829240557401254,0.22888159771854805,0.19738743576082482,0.20478304961045704,0.10481999630510581,0.029710292349771107,0.005376941736898999,0.0006798029887648655,6.434991311177275e-05,4.128042487399894e-06
107,0.0,0.22562795552233902,0.2300991937072225,0.19333411304944828,0.2049596963803889,0.10795263598876748,0.031385985956857286,0.005812212197123493,0.0007508578338871526,7.261008418019539e-05,4.739279768122681e-06
108,0.0,0.2229243214413714,0.2314058254774078,0.18938223968025875,0.20492385238821306,0.11105563880472989,0.03311772471123863,0.00627493346634509,0.0008282206504466563,8.181121038678335e-05,5.432169584539134e-06
109,0.0,0.2184885618573087,0.2339818970579105,0.1836305329151564,0.2041085716739499,0.11582660613576734,0.03588613240064678,0.007014195390906051,0.0009595018226539102,9.732459380175738e-05,6.676151881203841e-06
110,0.0,0.21574652607044437,0.23540537026869962,0.17998956416085593,0.20355576295931205,0.11882205031251061,0.03775920182224059,0.007549953683468001,0.0010546692851194134,0.00010928362012889675,7.617817203105652e-06
111,0.0,0.21299901880780728,0.2368477009064374,0.1764961948382635,0.2028024962716749,0.12176321592171521,0.03968536323567415,0.008116987434437804,0.0011578015575069102,0.00012254165475670734,8.67937170884779e-06
112,0.0,0.21025543955998982,0.23828987037598182,0.1731614947761143,0.20185385058610095,0.12464316089281006,0.041663308895599965,0.008716359230195746,0.0012694214373010467,0.00013721996203785373,9.874283851377911e-06
113,0.0,0.20752505906288268,0.23971343737479092,0.1699954891668089,0.20071562423958336,0.127455004402544,0.04369153326713904,0.009349112577036672,0.001390073534650722,0.00015344906163902545,1.1217312907552167e-05
114,0.0,0.2048169596632585,0.24110063596712594,0.16700712215973404,0.1993943111977505,0.1301919551329784,0.04576833066319626,0.010016267191279937,0.0015203241746237636,0.00017136924220357785,1.2724607831886825e-05
115,0.0,0.20213997835217415,0.24243446763448095,0.16420422659386633,0.1978970738230367,0.1328473397194262,0.04789179365096514,0.010718814123754498,0.0016607612038856624,0.00019113108724298604,1.441381115040868e-05
116,0.0,0.1995026527502512,0.24369878687030128,0.16159349998985378,0.19623171226747407,0.13541463124992503,0.05005981226327728,0.01145771073294476,0.001811993695873051,0.0002128960121759818,1.6304167906660264e-05
117,0.0,0.19691317030629069,0.24487837993114836,0.1591804868854591,0.19440663063259336,0.13788747767488,0.052270074047416626,0.012233875522589109,0.0019746515486594855,0.00023683681130250438,1.8416639643865812e-05
118,0.0,0.19437932094690966,0.24595903640224315,0.15696956756165287,0.19243080005753366,0.140259729983312,0.054520064980701805,0.013048182861009913,0.002149384969878733,0.00026313821336486777,2.0774023376514518e-05
119,0.0,0.1919084533901026,0.2469276132824923,0.15496395316999165,0.19031371891424037,0.14252547000072646,0.05680707127855397,0.013901457600912867,0.0023368638432804748,0.00029199744421141375,2.3401075471121142e-05
120,0.0,0.18950743530999714,0.24777209134237776,0.15316568723540236,0.1880653703054674,0.14467903766299367,0.059128182116926206,0.014794469619813875,0.0025377769717462423,0.0003236247949389865,2.632464031964738e-05
121,0.0,0.18718261751374313,0.248481623557166,0.1515756534723566,0.18569617707708974,0.1467150576208252,0.06148029328688812,0.015727928302623213,0.002752831191890778,0.00035824419375051083,2.9573783649996267e-05
122,0.0,0.18493980226462395,0.2490465754674814,0.15019358981685177,0.18321695457087717,0.14862846503044866,0.06386011179485462,0.016702476989229987,0.002982750355716288,0.0003960937796235063,3.317993027612839e-05
123,0.0,0.1827842158582602,0.24945855736907954,0.14901810854183672,0.18063886135729415,0.15041453038793481,0.06626416141743849,0.017718687411173592,0.003228274175175059,0.00043742647574526033,3.717700604571681e-05
124,0.0,0.18072048553136627,0.2497104482833655,0.14804672228992533,0.17797334819997795,0.152068883267322,0.06868878921521547,0.018777054142654,0.0034901569259297473,0.00048251056053145953,4.160158369590156e-05
125,0.0,0.17875262075507867,0.2497964117095249,0.14727587582462698,0.17523210551424684,0.15358753482619455,0.07113017300483773,0.019877989092207653,0.0037691660070804933,0.0005316302339081287,4.6493032277692214e-05
126,0.0,0.17688399893756374,0.24971190320779307,0.14670098327007547,0.172427009591221,0.15496689894672117,0.07358432978394393,0.02102181606235224,0.004066080354153356,0.0005850861764026921,5.1893669756991254e-05
127,0.0,0.17454149077027842,0.2493267429324145,0.1459152835813112,0.16783076838647487,0.15685784644918996,0.07746339231111248,0.022773727579744604,0.004557119529827565,0.0006723133789950497,6.131508063511438e-05
128,0.0,0.17294963011940767,0.24878713639969086,0.1458067887583507,0.16491809556961984,0.15786857787209108,0.07993700217395042,0.024024480874331462,0.004902149903596489,0.0007379445303745446,6.819379857078069e-05
129,0.0,0.17146344589918308,0.24807148892486136,0.14587092767700977,0.16198378433982052,0.1587307713862823,0.08240830396695913,0.02531856750448557,0.005267857553216925,0.0008090980333310849,7.575471483429014e-05
130,0.0,0.1700833700919427,0.24718099636480975,0.1460990728622052,0.1590398541838308,0.15944288245188096,0.08487270812545517,0.026655855856607166,0.0056550496435143335,0.0008861550961312232,8.40553236068325e-05
131,0.0,0.16880920230432478,0.24611804796979048,0.14648185585538026,0.15609820580547745,0.1600038558924438,0.08732552675290198,0.02803609870269831,0.006064533552272507,0.0009695162252149886,9.315693947948557e-05
132,0.0,0.167640123035401,0.2448861851041753,0.14700923263315196,0.15317056637386045,0.160413135342846,0.08976198777681449,0.02945892889583047,0.006497114310723395,0.001059601670037364,0.0001031248571437522
133,0.0,0.1665747107197785,0.24349005358599765,0.14767055197551857,0.15026843570575973,0.1606706705592459,0.09217724985078263,0.030923855356983512,0.006953591897802905,0.0011568518386803413,0.00011402850943450168
134,0.0,0.16561096236454872,0.24193535004499506,0.14845462636525425,0.14740303366709168,0.16077692252618384,0.09456641795296801,0.032430259383654673,0.007434758391586444,0.0012617276808933294,0.000125941622808286
135,0.0,0.16474631758014194,0.24022876272875943,0.14934980498901343,0.1445852490719781,0.1607328663066408,0.0969245596265663,0.03397739131024589,0.007941394982205174,0.0013747110351603798,0.0001389423692730458
136,0.0,0.1639776857878436,0.2383779072135287,0.1503440484021681,0.1418255903501,0.16053999159211052,0.0992467218030408,0.03556436754967261,0.008474268851455233,0.001496304936346408,0.0001531135137183916
