time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1569246268865494,0.37720981354815364,105,0.9999999999999956,0.9999999999999956
20,1.1723188623299574,0.3933958144715213,105,0.999999999999995,0.9999999999999952
21,1.1882701021882207,0.40917847079660374,105,0.9999999999999952,0.9999999999999957
22,1.204750852905051,0.4245532501605256,109,0.9999999999999938,0.9999999999999938
23,1.2217331188148575,0.43951752279341316,109,0.9999999999999942,0.9999999999999942
24,1.661904240265645,0.6849074160392415,151,0.9999999999999937,0.999999999999994
25,1.6705604817093445,0.6927049799391023,153,0.9999999999999939,0.9999999999999941
26,1.6791370097530982,0.7008810035308597,157,0.9999999999999933,0.9999999999999936
27,1.687634999465455,0.7094238751834984,159,0.9999999999999928,0.999999999999993
28,1.696056599091722,0.718320941428195,159,0.9999999999999918,0.9999999999999921
29,1.7044048965593956,0.7275586091450102,161,0.9999999999999927,0.999999999999993
30,1.7126838820272368,0.7371224524189177,161,0.9999999999999911,0.9999999999999917
31,1.7208984067013278,0.7469973219577352,165,0.9999999999999913,0.9999999999999919
32,1.7290541381579905,0.7571674551400166,170,0.999999999999991,0.9999999999999913
