time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9437489738537095,0.05563341820623047,0.000614142352998051,3.4556011143762525e-06,9.962637518604447e-09,2.329218617520246e-11,1.5637334958239878e-14,0.0,0.0,0.0
12,0.0,0.9339510090969788,0.06519281957619423,0.0008505450504263268,5.6066380795606295e-06,1.9586551648285148e-08,5.1710357011389134e-11,5.657114934563564e-14,0.0,0.0,0.0
13,0.0,0.9234684994323605,0.07537432926095046,0.001148352498770852,8.782242254495332e-06,3.6455966887548394e-08,1.0952753310172016e-10,1.664660861059072e-13,0.0,0.0,0.0
14,0.0,0.9123314814691172,0.08613850285865146,0.0015166147133039434,1.3335987036887323e-05,6.475010725906714e-08,2.21350801757643e-10,4.29219779772352e-13,0.0,0.0,0.0
15,0.0,0.9005716931879154,0.09744377001506262,0.001964723263341356,1.970264517665534e-05,1.1045935075267605e-07,4.2814070734694236e-10,1.008618131913522e-12,0.0,0.0,0.0
16,0.0,0.8882224479497948,0.10924662132131709,0.0025023398408596125,2.8408141104608287e-05,1.8194903833204257e-07,7.956712090778849e-10,2.209285760173448e-12,2.7576884330112084e-16,0.0,0.0
17,0.0,0.8753185027266766,0.1215018034324718,0.0031393222480503645,4.0079524384838564e-05,2.9063754000220497e-07,1.4262956019894097e-09,4.5735051243013684e-12,2.040357809474009e-15,0.0,0.0
18,0.0,0.8618959211621854,0.13416252144140267,0.0038856482712628297,5.545484152118145e-05,4.517996387693738e-07,2.474944448339738e-09,9.031025515063929e-12,8.519827685397396e-15,0.0,0.0
19,0.0,0.8479919320938054,0.14718064750867704,0.004751337922770099,7.539278141739502e-05,6.855057296061424e-07,4.170443643469863e-09,1.712497527137784e-11,2.616774931300924e-14,0.0,0.0
20,0.0,0.8336447841864341,0.1605069347204076,0.0057463745428535384,0.00010088196890028287,1.0177065715095081e-06,6.843413162276402e-09,3.1347667634361494e-11,6.641731623911172e-14,0.0,0.0
21,0.0,0.8188935973431717,0.17409123512286462,0.0068806252627461265,0.0001330497808807024,1.4814723645551653e-06,1.0962194257498555e-08,5.562171258213242e-11,1.5000010285072117e-13,0.0,0.0
22,0.0,0.8037782115716429,0.18788272086491373,0.00816376133398459,0.00017317056094851965,2.1183937677335164e-06,1.7178443035424886e-08,9.597962134294365e-11,3.131723629347443e-13,0.0,0.0
23,0.0,0.788339033993151,0.2018301073672428,0.009605178831640339,0.00022267311048349854,2.980151126355474e-06,2.6384224698703107e-08,1.6150770581085983e-10,6.165927113917682e-13,0.0,0.0
24,0.0,0.7726168846875971,0.21588187743088205,0.011213920237728634,0.0002831473376981435,4.13025664924391e-06,3.978264231024509e-08,2.656355626420978e-10,1.1589834985055166e-12,0.0,0.0
25,0.0,0.7566528420692357,0.22998650519674332,0.01299859740683794,0.00035634995039974865,5.645972573499587e-06,5.897423400614452e-08,4.278689400322139e-10,2.097714011020372e-12,2.5285716504535344e-16,0.0
26,0.0,0.7321570539622119,0.2513312303368043,0.016004292371056526,0.0004985904142851763,8.727141299784329e-06,1.049396314577821e-07,8.29726455486663e-10,4.971275855121695e-12,3.881066474552632e-15,0.0
27,0.0,0.707264776652949,0.2726092685906654,0.01942683680774246,0.0006858253387026022,1.3109565235764858e-05,1.8149777326336986e-07,1.5358224803238344e-09,1.1080863447345689e-11,1.8194956403622803e-14,0.0
28,0.0,0.6907707915116743,0.2864009172478059,0.021979493230957166,0.0008313815787507383,1.716239654521933e-05,2.516924557306822e-07,2.3241336120440357e-09,1.7624235575338252e-11,4.2606794693772436e-14,0.0
29,0.0,0.6742393448053704,0.29999495097704465,0.02474207988155817,0.0010010262864853362,2.2248665751147324e-05,3.458924097307825e-07,3.4635439305586763e-09,2.7736817433550417e-11,8.904897666819709e-14,0.0
30,0.0,0.6577098282018935,0.3133443962572192,0.027719159391030628,0.001197562209715031,2.857774440582428e-05,4.7106382207180984e-07,5.088591398720766e-09,4.313921120095794e-11,1.7202743554466798e-13,0.0
31,0.0,0.6412208524867226,0.32640374631815283,0.03091440327374828,0.0014239637585025593,3.6390881373303174e-05,6.358370087931167e-07,7.377889800810103e-09,6.627651058761575e-11,3.1396364544054875e-13,0.0
32,0.0,0.6248101134815662,0.3391291463259673,0.03433054251577255,0.0016833718056503534,4.596438366537883e-05,8.508199764998381e-07,1.0566258538796407e-08,1.0058218413037363e-10,5.489007040655701e-13,0.0
33,0.0,0.608514263293395,0.35147856949412654,0.037969323389824144,0.001979086852655892,5.7612903595622225e-05,1.1289550610377726e-06,1.4959576653057648e-08,1.508240196206252e-10,9.27940034379143e-13,0.0
34,0.0,0.5923687874290907,0.3634119833193828,0.041831468800464955,0.00231456053857365,7.169281245625671e-05,1.485922102477097e-06,2.095283578207292e-08,2.2355273811046132e-10,1.5267570820567515e-12,0.0
35,0.0,0.5764078882789758,0.37489150519618436,0.045916645430833083,0.002693385481846902,8.86056385015138e-05,1.9405915839516807e-06,2.9051923678664482e-08,3.2768055906364185e-10,2.4553162907090455e-12,5.47802547802068e-16
36,0.0,0.5606643754382389,0.3858815467211465,0.05022343692790529,0.00311928345811149,0.00010880154467026316,2.515531086715266e-06,3.989973245150241e-08,4.752206574901777e-10,3.869802607069274e-12,3.009286864982017e-15
37,0.0,0.5451695632988888,0.39634894606054405,0.05474932332742842,0.0035960919301321246,0.00013278281922776675,3.237568290996336e-06,5.4307248539227644e-08,6.822229603413337e-10,5.99209217767845e-12,9.348419122928321e-15
38,0.0,0.5299531763065493,0.4062630878181288,0.0594906668825734,0.004127748959316525,0.00016110735037473334,4.138413587260435e-06,7.32903475847151e-08,9.69951470124501e-10,9.133251709443163e-12,2.2508958663685544e-14
39,0.0,0.5150432622363841,0.4155960099075339,0.06444270442225537,0.0047182765415691745,0.00019439205388626594,5.255345142266111e-06,9.811308622172776e-08,1.3663543804365105e-09,1.372593726731001e-11,4.673377567882736e-14
40,0.0,0.5004661138008838,0.424322497002737,0.06959954632615056,0.00537176242349527,0.0002333162210287007,6.631958993912728e-06,1.3033835266699243e-07,1.9078876604057267e-09,2.0365868009306967e-11,8.834672436829677e-14
