time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.012637281666187,0.11184499461153778,51,0.9999999999999998,0.9999999999999998
4,1.0173978365836873,0.1310303887892184,55,1.0000000000000002,1.0000000000000002
5,1.0230022997162338,0.15039955071263492,57,1.0000000000000004,1.0000000000000004
6,1.0294397286602779,0.16980794623509235,61,1.0000000000000002,1.0000000000000004
7,1.0366976060778055,0.1891608579651341,61,0.9999999999999988,0.9999999999999991
8,1.0447618850844904,0.20839099414583853,67,0.9999999999999986,0.9999999999999991
9,1.0536170400670428,0.22744733195355202,73,0.999999999999999,0.9999999999999993
10,1.0632461227036818,0.2462892066450784,77,0.9999999999999977,0.9999999999999981
11,1.0736308229389289,0.26488301668054964,81,0.9999999999999978,0.9999999999999978
12,1.0847515346423655,0.28320030984582756,81,0.9999999999999978,0.9999999999999978
13,1.0965874256608588,0.3012166346965306,81,0.9999999999999978,0.9999999999999978
14,1.109116511954958,0.31891083382118235,85,0.9999999999999966,0.9999999999999969
15,1.122315735492975,0.336264600909737,89,0.9999999999999959,0.9999999999999964
16,1.1361610455606144,0.3532621995938968,97,0.9999999999999963,0.9999999999999967
17,1.1506274831300933,0.3698902834101166,99,0.9999999999999959,0.9999999999999961
18,1.1656892679204829,0.3861377796327068,101,0.9999999999999956,0.9999999999999958
19,1.181319887770613,0.4019958133976777,103,0.9999999999999953,0.9999999999999956
20,1.1974921899373125,0.4174576567694823,105,0.9999999999999942,0.9999999999999946
21,1.2141784739251107,0.4325186924929362,109,0.9999999999999937,0.9999999999999938
22,1.2313505854487468,0.44717638539794574,110,0.9999999999999939,0.9999999999999939
23,1.2489800111270282,0.46143025651541575,110,0.9999999999999928,0.9999999999999934
24,1.3268547495366407,0.513384387877518,133,0.9999999999999923,0.9999999999999925
25,1.3459607265757347,0.5252679608307974,133,0.9999999999999927,0.9999999999999929
26,1.3653438589259148,0.5368219256921336,135,0.9999999999999932,0.9999999999999933
27,1.3849761608790692,0.5480572606558555,135,0.9999999999999925,0.9999999999999927
28,1.4048300308632702,0.5589867954580577,135,0.9999999999999916,0.9999999999999918
29,1.4248783340541658,0.5696250854509605,135,0.9999999999999911,0.9999999999999917
30,1.4450944819502385,0.5799882804151695,135,0.9999999999999903,0.9999999999999915
31,1.465452508605272,0.5900939871563142,141,0.9999999999999891,0.99999999999999
32,1.4859271432293624,0.5999611253045753,149,0.9999999999999895,0.9999999999999899
