time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.1091046476539137,0.31886907601125836,93,0.9999999999999967,0.9999999999999972
15,1.1222940705851057,0.3361886567057572,95,0.999999999999996,0.9999999999999961
16,1.53646240939227,0.5736481206866106,125,0.9999999999999966,0.9999999999999968
17,1.5464788750742913,0.5789002723093546,127,0.9999999999999954,0.9999999999999954
18,1.5564686306682336,0.5845052218615052,127,0.9999999999999947,0.9999999999999949
19,1.5664226194762592,0.5904625336183782,129,0.9999999999999951,0.9999999999999956
20,1.5763327684160016,0.5967708146241433,131,0.9999999999999946,0.9999999999999948
21,1.5861919988304543,0.6034276740288238,131,0.9999999999999948,0.9999999999999956
22,1.5959942325752219,0.6104296970822533,137,0.9999999999999943,0.9999999999999946
23,1.605734393404012,0.6177724338259731,137,0.9999999999999931,0.9999999999999938
24,1.6154084036963696,0.625450402140062,141,0.9999999999999922,0.9999999999999929
25,1.6250131765941647,0.6334571044577018,145,0.9999999999999916,0.9999999999999925
26,1.6345466036356164,0.6417850571674601,151,0.9999999999999915,0.9999999999999921
27,1.6440075379971375,0.6504258314876107,157,0.9999999999999919,0.999999999999992
28,1.6533957734741347,0.6593701044220716,157,0.9999999999999905,0.9999999999999907
29,1.6627120193519838,0.668607718293968,157,0.9999999999999906,0.9999999999999911
30,1.671957871337431,0.6781277472968581,161,0.9999999999999903,0.9999999999999908
31,1.681135778738844,0.6879185695009634,165,0.9999999999999892,0.9999999999999895
32,1.6902490081007078,0.6979679427949488,167,0.9999999999999895,0.9999999999999899
