time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,6.459207039620772e-10,2.529830428069591e-08,0.00015706958422338695,0.000733772435007392,0.8235521983245591,0.6630053437940086,0.050584212692470494,0.02472144491989153,5.410739617773005e-06,3.327728125548494e-07
16,1.0557675230995583e-09,1.8093296898059727e-07,0.0001634184845440482,0.0023355352007584135,0.8318454026219458,0.6511458944275405,0.05665147981170195,0.02525273999531266,3.155282503929673e-05,3.605155164419218e-07
17,1.6210868230959796e-09,3.18059608943484e-07,0.00017611236509307697,0.003530060850310008,0.8398643208194985,0.6392706094117379,0.05983407661801697,0.02584477244170779,5.322939135789936e-05,4.340895095667056e-07
18,2.4775640522386513e-09,5.025207888231953e-07,0.00019254833002712104,0.004994536406112575,0.8476259429906908,0.6272850642759662,0.0630854404214129,0.026467971147946953,8.092830086976303e-05,5.400107344164134e-07
19,3.734373807897179e-09,7.418816399147848e-07,0.00021317729865778876,0.006733741961821098,0.8551291937772969,0.6152017619070645,0.06639783672402673,0.02712255238832593,0.00011485926361157116,6.866058410339597e-07
20,5.537371781720678e-09,1.0455238107544804e-06,0.00023853763736962944,0.008752081192723946,0.8623734101672227,0.6030335947767452,0.06976361853878912,0.02780872179988472,0.00015524131880785647,8.842335543928302e-07
21,8.07664737493993e-09,1.4248553294589501e-06,0.00026925665676855187,0.011053567162696868,0.8693583196711665,0.5907938171481092,0.07317523787558544,0.028526671857804935,0.00020230266801746813,1.1453582960431438e-06
22,1.159561348865833e-08,1.8935516736816401e-06,0.00030605194696738217,0.013641808883357203,0.8760840175194162,0.5784960157236808,0.07662525669124073,0.029276579397524576,0.0002562804936731121,1.4846261580498167e-06
23,1.6401744062724115e-08,2.4678283511530097e-06,0.000349732546002405,0.01651999867884713,0.8825509430091818,0.5661540788434953,0.08010635729534732,0.03005860318954164,0.0003174207623287496,1.9189430881584104e-06
24,2.287907914668741e-08,3.1667452019763936e-06,0.0004011999364715221,0.019690900407555473,0.888759855135786,0.5537821643479975,0.0836113522063925,0.03087288157274928,0.00038597801196429006,2.4675551369652e-06
25,3.150263282729123e-08,4.012542551235659e-06,0.0004614488655984442,0.02315683858971706,0.8947118076432897,0.5413946662262135,0.08713319345501012,0.031719530152006375,0.0004622151227309381,3.152130608682039e-06
26,4.285485092581248e-08,5.03100924718212e-06,0.000531567984038909,0.026919688487203164,0.9004081236316748,0.5290061801747952,0.09066498133346892,0.0325986395654939,0.0005464030705701948,3.9968439575777134e-06
27,5.7644270026306054e-08,6.251882530990269e-06,0.0006127402988680925,0.030980867178953035,0.90585036985858,0.516631468198053,0.0941999725926913,0.03351027332723526,0.0006388206631713766,5.028461252088624e-06
28,7.672655037581001e-08,7.709279594673841e-06,0.0007062434363242176,0.035341325672407595,0.9110403308737796,0.5042854223830553,0.09773158809019673,0.034454465749981504,0.0007397542577873319,6.276427033151301e-06
29,1.0112805566646391e-07,9.44216058425988e-06,0.000813449710023097,0.040001542087994536,0.9159799831240516,0.49198302798714516,0.10125341989432234,0.03543121995345859,0.0008494974604676564,7.772952374909814e-06
30,1.4967133493575394e-07,1.3747678916429024e-05,0.0009358259765759255,0.05019695075230055,0.9205422861518244,0.4795301627573467,0.10835591068509923,0.03644044067029469,0.0010948363841791185,9.553206046104815e-06
31,1.9296377835343254e-07,1.6395189537533083e-05,0.0010832070120775188,0.055728485524412265,0.9249373844457879,0.46742253734173944,0.11190809693349274,0.037508080233149305,0.0012308511717133935,1.1794633187655398e-05
32,2.4691393069111387e-07,1.9497454394906572e-05,0.0012501585944485953,0.06155483700020704,0.9290873100327918,0.45540742217352403,0.11542907184889727,0.038608576874872035,0.0013767147493702432,1.4427480919300515e-05
33,3.1368518861907247e-07,2.3122033119774243e-05,0.0014385168790792757,0.06767417966869949,0.9329944833166167,0.4434997297913574,0.11891320660112654,0.03974179555431915,0.0015327525121219773,1.7498433727537143e-05
34,3.957980892740373e-07,2.7344513872543355e-05,0.0016502088241339937,0.07408420209372811,0.9366613868224263,0.4317142638555621,0.12235507472664221,0.0409075602505361,0.001699295275738532,2.105743245150027e-05
35,4.961759867134077e-07,3.224918296841642e-05,0.0018872508370616635,0.0807821079851642,0.9400905425989049,0.42006568122035626,0.1257494559468369,0.042105652583174204,0.0018766788547960166,2.515776615951819e-05
36,6.181949530983221e-07,3.792972088857605e-05,0.002151747200324983,0.0877646184875651,0.9432844905190332,0.4085684543690468,0.1290913395267972,0.043335810549278854,0.0020652436202430458,2.9856163659003193e-05
37,7.657381616394123e-07,4.448992360342903e-05,0.0024458882739605073,0.09502797568775119,0.9462457675855523,0.3972368343518344,0.1323759271916747,0.04459772737939481,0.002265334036544314,3.5212884394710624e-05
38,9.432550176828987e-07,5.204444804550714e-05,0.002771948472903292,0.10256794733828964,0.9489768883408574,0.3860848143631207,0.13559863561847338,0.045891050515628105,0.002477298178488592,4.129180848800469e-05
39,1.1558253076256954e-06,6.071958047598903e-05,0.00313228401734959,0.11037983278934299,0.9514803264743327,0.3751260940918711,0.13875509852157722,0.047215380713996016,0.0027014872278120386,4.816052566244433e-05
40,1.4092286389793394e-06,7.06540263973389e-05,0.0035293304547967357,0.11845847011681733,0.9537584977129009,0.3643740449746723,0.14184116835071928,0.048570271273075005,0.0029382549498533257,5.589042279518243e-05
41,1.710019451671381e-06,8.199972057818155e-05,0.003965599952793634,0.12679824443024543,0.9558137440729942,0.3538416764766444,0.14485291762031455,0.04995522739063429,0.0031879571505271545,6.455676983225526e-05
42,2.0656078806504984e-06,9.492265566553158e-05,0.00444367836184962,0.13539309733937438,0.957648319544162,0.34354160352036395,0.1477866398891766,0.051369705649617924,0.003450951113968357,7.423880379888389e-05
43,2.4843467504215925e-06,0.00010960372777136067,0.004966222048389819,0.14423653755403715,0.9592643772662888,0.33348601517743626,0.15063885040957092,0.0528131136345025,0.003727595021264914,8.501981063098766e-05
44,2.975624986843597e-06,0.0001262395973390327,0.005535954498117287,0.15332165258757102,0.9606639582538277,0.32368664473139613,0.15340628646438403,0.05428480967872411,0.0040182473507707475,9.698720455476039e-05
45,3.5499677290404603e-06,0.00014504356350913538,0.006155662690633271,0.16264112152984567,0.9618489817116876,0.31415474121416015,0.15608590741088002,0.05578410274354037,0.004323266260555475,0.00011023260473609728
46,4.21914342236191e-06,0.00016624645012159272,0.00682819324668429,0.17218722885187912,0.9628212369784775,0.30490104251147054,0.1586748944490757,0.057310252428351124,0.004643008953615401,0.00012485190891877717
47,4.996278172789296e-06,0.00019009750141268318,0.0075564483499496625,0.18195187920009626,0.9635823771236839,0.29593575012552803,0.16117065013223897,0.05886246911217424,0.004977831026539954,0.000140945363770388
48,5.8959776390791254e-06,0.000216865285386877,0.008343381445848997,0.1919266131345135,0.964133914216231,0.28726850567551354,0.1635707976363645,0.060439914225641364,0.005328085802394239,0.00015861763165319863
49,6.9344567339067495e-06,0.00024683860276706655,0.009191992720438483,0.20210262376155402,0.9644772162726184,0.27890836920887274,0.16587317980474287,0.062041700652550984,0.005694123648644651,0.0001779778535361867
50,8.129677401499117e-06,0.0002803273993550694,0.010105324363077744,0.2124707742088211,0.9646135058836602,0.27086379938814903,0.16807585798291827,0.06366689325969964,0.006076291281021927,0.00019913970776647448
51,9.50149473046897e-06,0.0003176636795612214,0.011086455617178678,0.22302161588599767,0.9645438605096671,0.26314263560987544,0.1701771106584271,0.06531450955339257,0.006474931054278653,0.0002222214644172905
52,1.1071811652926758e-05,0.000359202418793621,0.012138497623998675,0.2337454074731168,0.9642692144248933,0.25575208210358447,0.17217543191874674,0.0669835204607291,0.00689038024086215,0.0002473460349314362
53,1.2864742474370413e-05,0.00040532247233429646,0.013264588065109988,0.24463213457477492,0.9637903622831613,0.24869869405039147,0.1740695297398529,0.0686728512334639,0.00732297029858756,0.00027464101678406025
54,1.490678546461219e-05,0.0004564274782625837,0.01446788560985568,0.2556715299764438,0.9631079642678644,0.24198836575196195,0.17585832411672478,0.0703813824719492,0.00777302612845279,0.0003042387328876449
55,1.7227004731276514e-05,0.000512946751928736,0.015751564174799816,0.2668530944369056,0.9622225527810926,0.2356263208719377,0.17754094504602372,0.07210795126639015,0.008240865323797515,0.00033627626546867324
56,1.9857221583490522e-05,0.0005753361694225719,0.017118807002884123,0.27816611794898877,0.9611345406184496,0.22961710476320343,0.17911673037004414,0.07385135245237531,0.008726797412063829,0.0003708954841488403
57,2.2832215579478007e-05,0.0006440790374282313,0.0185728005707156,0.2895997013992121,0.9598442305682321,0.22396457888568583,0.18058522348988656,0.07561033997739358,0.009231123090469839,0.0004082430679690498
58,2.618993543654226e-05,0.0007196869468056609,0.020116728333127484,0.30114277855570715,0.9583518263661667,0.21867191731080135,0.18194617095465498,0.07738362837480424,0.009754133456959321,0.00044847052110056826
59,2.997171996456377e-05,0.0008027006071915095,0.021753764314874725,0.3127841383128366,0.9566574449297982,0.21374160530019168,0.1831995199323313,0.07916989434150223,0.010296109237837641,0.0004917341819937215
60,3.422252916797198e-05,0.0008936906598704293,0.023487066560044963,0.3245124471202966,0.9547611297899117,0.20917543993808846,0.18434541556685038,0.08096777841531133,0.01085732001355275,0.0005381952257238039
61,3.899118563974725e-05,0.0009932584661256664,0.02531977045047708,0.3363162715241796,0.9526628656302057,0.2049745327885384,0.18538419822479543,0.08277588674793573,0.011438023444119087,0.0005880196592999625
62,4.433062635212732e-05,0.001102036868243664,0.02725498190518807,0.34818410074747086,0.9503625938406993,0.20113931454085549,0.18631640063405389,0.08459279296912602,0.012038464495724568,0.000641378309713516
63,5.029816492633707e-05,0.0012206909203149462,0.02929577047350139,0.3601043692377788,0.9478602289851433,0.19766954159907252,0.18714274491575558,0.08641704013754957,0.01265887467009511,0.0006984468045114344
64,5.695576444073722e-05,0.0013499185859461513,0.031445162335250354,0.37206547911074184,0.945155676078113,0.194564304563865,0.1878641395098243,0.08824714277370693,0.013299471238224343,0.0007594055446914658
65,6.437032081250268e-05,0.001490451399975004,0.03370613322209181,0.3840558224184881,0.942248848563324,0.19182203854848223,0.188481675993567,0.0900815889701094,0.013960456480104369,0.0008244396697268346
66,7.261395676240226e-05,0.0016430550912615097,0.03608160127460241,0.39606380317379664,0.939139686881246,0.1894405352636159,0.18899662579186133,0.091918842573817,0.01464201693211849,0.0008937390145406389
67,8.176432634570919e-05,0.0018085301636152256,0.038574419850445574,0.40807785906216215,0.9358281775112182,0.18741695679995266,0.1894104367767311,0.09375734543634129,0.015344322643777763,0.0009674980582632697
68,9.190493000292979e-05,0.001987712431908506,0.041187370299475175,0.42008648277581284,0.9323143723709473,0.1857478510313787,0.18972472975339122,0.095595519725842,0.016067526445498286,0.0010459158646185663
69,0.00010312544005790616,0.00218147351042513,0.04392315472219863,0.43207824290586455,0.9285984084546368,0.18442916855646302,0.18994129482923527,0.09743177029648156,0.01681176322913211,0.0011291960138019416
70,0.0001155220365566067,0.002390721250491989,0.04678438872852755,0.44404180433120605,0.924680527589984,0.18345628109097584,0.19006208766170507,0.09926448710975974,0.01757714924296819,0.0012175465257250081
71,0.00012919775331127686,0.0026164001244518916,0.049773594214220535,0.4559659480453741,0.9205610961938355,0.18282400121979675,0.19008922558055436,0.10109204770262299,0.018363781402926854,0.0013111797745200895
72,0.00014426283397958042,0.002859491553046716,0.05289319217284632,0.4678395903655662,0.9162406249065667,0.1825266034126615,0.19002498357967657,0.10291281969712866,0.019171736621667587,0.001410312394212105
73,0.00016732829277957078,0.0033934395201346006,0.05614505502971066,0.49153679248513815,0.9070205269671351,0.18256567616802594,0.18980249486410933,0.10471640990921294,0.02084510857521067,0.001515475185342628
74,0.0001863546439655133,0.003685953428006527,0.05958011966298335,0.5032469638412019,0.9021102421744438,0.18298499172139002,0.18954539779905824,0.10650867643943097,0.021710313172373374,0.0016286026423567915
75,0.00020722198519426205,0.003999465785283213,0.0631545436303185,0.5148656160731242,0.8970008624861695,0.18371455644742116,0.18920538972020837,0.10828900738934656,0.0225967573916369,0.001748060720639486
76,0.00023007769594964898,0.004335121454795867,0.06687025388137165,0.5263825435884711,0.8916939334658226,0.18474659861752007,0.18878534761525512,0.11005577244680172,0.023504418382343264,0.0018740850162526283
77,0.00025507847637886474,0.004694103244444611,0.07072903643143884,0.5377877736380685,0.8861912489484913,0.18607294142246222,0.18828828156972013,0.11180734501672955,0.02443325028279801,0.0020069146601914313
78,0.00028239076112137815,0.005077631817197722,0.07473252975482374,0.5490715801627617,0.8804948667083519,0.18768502949031773,0.18771732983735076,0.11354210485010068,0.025383183714790064,0.0021467921647244912
79,0.00031219114084524776,0.005486965523091465,0.07888221835834719,0.5602244967030848,0.8746071231631826,0.1895739558851219,0.1870757537470911,0.11525844067751032,0.026354125307921125,0.0022939632608997146
80,0.0003446667910106995,0.005923400150642703,0.08317942655457151,0.5712373283491735,0.8685306470229878,0.19173048947897284,0.18636693244293553,0.1169547528426466,0.027345957255249183,0.0024486767272929345
81,0.00038001590733675286,0.006388268595164698,0.08762531245416387,0.5821011627125967,0.8622683717953309,0.19414510259118725,0.18559435745356737,0.11862945593098749,0.02835853690170326,0.002611184210095262
82,0.0004184481474055772,0.006882940441566562,0.09222086219660805,0.592807379906275,0.855823547066073,0.19680799878955063,0.1847616270893181,0.12028098138918039,0.029391696366681735,0.002781740034658173
83,0.00046018507779541025,0.007408821459313718,0.09696688443818595,0.6033476615230596,0.8491997484805284,0.19970914075057788,0.1838724406647167,0.12190778013067824,0.03044524220219324,0.0029606010086368523
84,0.0005054606260891161,0.00796735300733244,0.10186400511578195,0.6137139986080375,0.8424008863568867,0.20283827807802357,0.18293059254570357,0.12350832512332795,0.031518955087842776,0.0031480262168942673
85,0.0005545215370610989,0.008560011346756536,0.10691266250462785,0.6238986986239944,0.835431212870764,0.2061849749816284,0.1819399660214466,0.12508111395473478,0.032612589563906474,0.0033442768083508587
86,0.0006256477034275961,0.009836914842404633,0.11211001814287187,0.6440944823782867,0.8214396077155416,0.20983885249821002,0.17997249634913434,0.12660483047924082,0.03485321273977867,0.0035510644873458057
