time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,5.74075522393061e-14,8.763380195555472e-11,7.065435560183386e-07,6.535858621919425e-05,0.289880344009517,0.975238158145835,0.007506321598750881,0.0007412008410145408,9.964440603606229e-08,1.3344910752791142e-10
7,1.6893674815787287e-13,3.6256449238681785e-10,8.550908757146923e-07,0.00019813388726074138,0.3027683320681033,0.9727517257539898,0.009892895816519134,0.0007887905783841226,3.7160467301030027e-07,2.206590191355155e-10
8,5.015261540559481e-13,9.155859401017106e-10,1.1485831446701542e-06,0.00040871817163882937,0.3157679986154502,0.970094299233518,0.01261463043532919,0.0008458709683323396,8.353272154092242e-07,4.5091008258705756e-10
9,1.3450052473647326e-12,1.9083992886983565e-09,1.6461130943488044e-06,0.0007021259131765394,0.3288637640324058,0.9672600148680434,0.015663296561231492,0.0009132062746628781,1.513195428238106e-06,9.486330649993974e-10
10,4.637689878922857e-12,5.825457299729015e-09,2.4335482748523685e-06,0.0015468752390492692,0.34203976681389936,0.9642038712966512,0.02273514911153196,0.0009916604656033104,3.566991609756382e-06,1.907286675580438e-09
11,1.3681068250097886e-11,1.3817337076546115e-08,3.885321644458429e-06,0.0027478506143015584,0.35525654379676436,0.9609291315657094,0.031079936578713385,0.0010912735341743482,6.649855924193709e-06,4.023570993579378e-09
12,2.6986902531131473e-11,2.070194930462866e-08,6.345260821576476e-06,0.0034916837731412786,0.36849104017499557,0.9575164870942935,0.035704232669349543,0.0012143416397947641,8.657498078182763e-06,8.17249818542878e-09
13,5.097518990870482e-11,3.1212054694490095e-08,9.837761447899727e-06,0.004341080432213333,0.3817539604956181,0.953904321774217,0.04060654074314463,0.0013536405995728312,1.1062407048758595e-05,1.468256835606759e-08
14,9.204994966581858e-11,4.693650356797515e-08,1.4630585627701047e-05,0.00530084132683013,0.39503029869038786,0.9500880278492635,0.04577619673949174,0.0015106013380504048,1.3920536453240881e-05,2.4319069017641158e-08
15,1.596926652225718e-10,6.999698140024751e-08,2.1028027172021465e-05,0.006375721941984667,0.40830524069204777,0.9460633643092714,0.05120227592336739,0.001686731952114237,1.7294613614284795e-05,3.8002790446008135e-08
16,2.6756494150746283e-10,1.0316636082470408e-07,2.937248071487007e-05,0.007570421768120845,0.42156419181209287,0.9418264882152882,0.05687361949597725,0.001883613313333187,2.125464288235512e-05,5.683268409319725e-08
17,4.349105970508247e-10,1.5000110489161547e-07,4.0045971895606956e-05,0.008889573465739993,0.4347928029069465,0.9373739845636915,0.06277886127766034,0.0021028945210116255,2.587842833251228e-05,8.211112878110901e-08
18,6.883167031033244e-10,2.1498819628327105e-07,5.34716441560684e-05,0.010337731963308746,0.4479769952595889,0.9327028945503862,0.06890645437416412,0.002346288212909516,3.1252113762986585e-05,1.1537198154531499e-07
19,1.0638959843465052e-09,3.037070393468101e-07,7.011519769349889e-05,0.011919363513956973,0.4611029841101306,0.9278107421036864,0.07524469773914247,0.0026155657408965167,3.747073786126913e-05,1.5841158927497317e-07
20,1.6099631379591755e-09,4.230067504600733e-07,9.048627611425356e-05,0.01363883473741672,0.474157300775484,0.9226955585625057,0.08178176254783406,0.0029125522191426082,4.46388023488484e-05,2.1332294097657867e-07
21,2.3902837262249553e-09,5.811992192695226e-07,0.00011513979633621474,0.015500401674535869,0.48712681330521623,0.9173559053851177,0.08850571829934666,0.0032391214527939254,5.287085087415808e-05,2.8253314849425687e-07
22,3.48797821198407e-09,7.882682896013444e-07,0.00014467721730010004,0.017508198882498435,0.4999987456277261,0.911790894782876,0.09540455856775003,0.0035971907554243556,6.229205637476421e-05,3.6884443901467407e-07
23,5.010174182656618e-09,1.0560953728422416e-06,0.00017974774306892436,0.019666228599597987,0.5127606951481446,0.9060002081828378,0.10246622632530397,0.003988715663910908,7.303881459301575e-05,4.7547884554675676e-07
24,7.093507524448658e-09,1.3987017675105955e-06,0.0002210494559161177,0.021978350009022995,0.5254006487666858,0.8999841124332569,0.10967863876453805,0.00441568455973248,8.525934139761945e-05,6.061267856862614e-07
25,9.910576036271083e-09,1.832507918806224e-06,0.00026933037503048174,0.024448268631624182,0.5379069972936175,0.893743473676273,0.11702971154958836,0.004880113206046846,9.911427153402106e-05,7.649997102889811e-07
26,1.3677462988295455e-08,2.376609814535494e-06,0.00032538943650777755,0.027079525878041435,0.5502685482444369,0.8872797688227698,0.12450738243112738,0.005384039210250836,0.00011477725640244027,9.56887008564929e-07
27,1.86624485581316e-08,3.0530726631022298e-06,0.00039007739033470636,0.029875488790856723,0.5624745370063364,0.8805950945753644,0.1320996341633843,0.005929516422074935,0.00013243555844628032,1.1872173473770535e-06
28,2.5196040524521227e-08,3.887241963476302e-06,0.00046429761012561243,0.0328393400076122,0.5745146363744276,0.873692173956596,0.13979451666612575,0.006518609277601175,0.000152290639718383,1.4621246209847788e-06
29,3.3682459228623114e-08,4.908072023759003e-06,0.0005490068114258111,0.035974067975587096,0.586378964463536,0.8665743603106877,0.14758016837901713,0.007153387099917996,0.00017455874218412455,1.7885186821606628e-06
30,4.461272336286661e-08,6.148471945070606e-06,0.000645215674462591,0.03928245744914908,0.5980580910086242,0.8592456387586771,0.15544483676049198,0.007835918367442758,0.00019947145732280924,2.1741610209747485e-06
31,5.8579484006711856e-08,7.64566903100774e-06,0.0007539893672957131,0.04276708030029503,0.6095430420739509,0.8517106250981258,0.16337689788809404,0.008568264961233559,0.00022727628258145284,2.6277455440873955e-06
32,7.629376959417219e-08,9.441589539928099e-06,0.0008764479654027676,0.046430286672663565,0.6208253031980001,0.8439745621500631,0.17136487512219403,0.009352476402892716,0.00025823716225074986,3.158984607576636e-06
33,2.6718021700603027e-07,1.2693821846223476e-05,0.002246646819686664,0.050547568379203434,0.706111743309166,0.7809939446834011,0.17867352147702206,0.01699491666196308,0.00030285931853400353,9.6375832880648e-06
34,3.1829604511861525e-07,1.662346785657629e-05,0.0024705798822446693,0.05486760374415909,0.7158952655867775,0.7716722577149709,0.18603110896334968,0.01812131662272271,0.00035267130190898093,1.078005865861494e-05
35,3.814772205720402e-07,2.1313098394002023e-05,0.002715118331465365,0.05939078671746494,0.725422162472521,0.7622076114637357,0.19338586838289518,0.01930637125637065,0.00040805588297172053,1.2085041842940263e-05
36,4.5891020936186967e-07,2.685257111325354e-05,0.0029816799113440906,0.0641180675553234,0.7346881260829452,0.7526103464841131,0.20072820619377993,0.02055150374658263,0.00046941395962065785,1.3572114827830795e-05
37,5.531487807031377e-07,3.3339895541663965e-05,0.003271740171058348,0.06905009548271916,0.7436892783540803,0.7428912778925972,0.20804876771026223,0.021858083667454876,0.0005371647251140509,1.5262876433101438e-05
38,6.671571064294659e-07,4.088172835306896e-05,0.003586831998198392,0.07418721331793789,0.7524221591371044,0.7330616681810546,0.21533844630537846,0.023227422361826542,0.000611745814792082,1.7181081694336443e-05
39,8.04356706642533e-07,4.959388347418236e-05,0.003928545010074679,0.07952945274887821,0.760883713374972,0.7231331982306816,0.22258839166835445,0.02466076843666053,0.0006936134164435165,1.935278673540199e-05
40,9.686774564678808e-07,5.960185642832144e-05,0.0042985248003556565,0.0850765302826546,0.7690712774537962,0.7131179366468742,0.22979001713113292,0.026159303386434334,0.000783242342629849,2.1806499072704778e-05
41,1.1646128764646231e-06,7.104136226476556e-05,0.00469847203850172,0.09082784388800112,0.7769825648249062,0.7030283075419497,0.23693500608207874,0.02772413735530156,0.0008811260633523565,2.4573333279558885e-05
42,1.4641139732595811e-06,9.8165608781807e-05,0.005130140782848199,0.10290217999715182,0.7842851522473973,0.6917825764777193,0.2511677660179586,0.029356246164933562,0.001100477371289468,2.7689202278097567e-05
43,1.7631219653778507e-06,0.00011407659072812102,0.0056107359491726315,0.1092196094841056,0.791533857690529,0.6816248328411127,0.2582187679781087,0.03108381914757262,0.0012226754703065297,3.138878879100719e-05
44,2.1152125186908155e-06,0.0001319669975414699,0.006128012288155921,0.11573404908667428,0.7985007607597486,0.6714364186832281,0.26518513002444505,0.032881822866118106,0.0013549279534552025,3.553700777431876e-05
45,3.3037002969224864e-05,0.00017951296364105584,0.04160094416989432,0.1221244900079569,0.9585649107061947,0.3287003551239003,0.26323567778590373,0.12891112385156847,0.0016049076139745813,0.00039473321523419335
46,3.490274138218657e-05,0.000236731545441001,0.042824733559129094,0.12914884768199342,0.9595784275438625,0.3219910014718342,0.2651302600484955,0.13170540521311144,0.001885199265055898,0.00040930627792204287
47,0.00010765135882228447,0.0003180320265538213,0.08667027378480331,0.13299912332391603,0.9712680773703701,0.2639154283027959,0.2558963553853338,0.21727307573227678,0.0022032369686180975,0.0010265645134198622
48,0.00011173554573520705,0.0004184847188289042,0.08801196985857568,0.13848838303830802,0.9702627556192297,0.267168892714205,0.25497210077902377,0.2194178497904908,0.002569880185530819,0.0010496560246432362
49,0.00011677572086833163,0.0005388914259408412,0.08942207027036796,0.14417319065843107,0.9691528293130528,0.2707522361552977,0.25400506063541933,0.22151024966509894,0.002985412556019114,0.0010762317044346026
50,0.00012282107767286058,0.0006797118176067284,0.09090123642549336,0.15004668182146777,0.967935113368598,0.2746567343145835,0.25300049718484463,0.2235477879835322,0.0034502595242750377,0.0011064189232913493
51,0.00012992855168046717,0.0008414239078304924,0.09245012467354183,0.15610175847614052,0.9666063116622833,0.2788731990398751,0.2519637990204843,0.2255280204610879,0.003964788876865903,0.001140358217743909
52,0.00013816301163037343,0.0010245239265696314,0.09406938388776111,0.16233110402863485,0.9651630410523512,0.28339200611136073,0.2509004730553094,0.22744854935786188,0.004529309210959548,0.0011782033402826853
53,0.0001475974572761825,0.0012295261698291422,0.09575965298817397,0.16872719883035156,0.9636018559733597,0.28820312373972556,0.2498161361162752,0.22930702688932736,0.005144068490787812,0.0012201212821101163
54,0.00015831322364823357,0.0014569628274125725,0.0975215584141673,0.17528233595849146,0.9619192734788024,0.2932961416725118,0.2487165061781026,0.23110115858998687,0.005809252696637532,0.001266292268153011
55,0.0001704001915198189,0.0017073837875632553,0.09935571155248285,0.18198863724008757,0.9601117986063218,0.298660300791619,0.2476073932408782,0.23282870662984564,0.0065249845704786385,0.001316909723818309
56,0.0001839570037977273,0.0019813564177342926,0.10126270612672784,0.18883806946987888,0.9581759499393826,0.30428452308514276,0.24649468985767412,0.23448749308373812,0.007291322462144978,0.0013721802130251463
57,0.00019909128752944254,0.0022794653207344564,0.10324311555469251,0.19582246077244073,0.9561082852391617,0.31015744187754657,0.24538436132042593,0.23607540315380626,0.008108259279774516,0.0014323233470978475
58,0.00021591988118991988,0.002602312065507372,0.10529749027992734,0.20293351705918644,0.9539054270209664,0.3162674322035683,0.24428243551437331,0.2375903883456487,0.008975721547992976,0.0014975716641568043
59,0.00023456906688369345,0.0029505148918170243,0.10742635508417761,0.21016283853127038,0.9515640879506572,0.32260264121309784,0.24319499245346662,0.23903046959885177,0.00989356857709122,0.0015681704787009565
60,0.00025517480706653095,0.0033247083881271285,0.10963020638740888,0.21750193618002645,0.9490810959382405,0.32915101849667133,0.24212815351124886,0.24039374037276498,0.01086159174619686,0.0016443777011295956
61,0.0002778829853629719,0.003725543141982983,0.11190950954227494,0.22494224823738185,0.9464534188080795,0.33590034622408527,0.24108807036383584,0.24167836968849601,0.011879513903183375,0.0017264636270108132
62,0.0003028496510257436,0.004153685362226471,0.11426469612998402,0.23247515652966946,0.9436781884280819,0.3428382689919463,0.24008091366370393,0.24288260512817725,0.012946988883790051,0.0018147106959625476
63,0.0003302412665532912,0.0046098164724002145,0.11669616126460662,0.24009200268942416,0.940752724183516,0.3499523232797542,0.23911286146506253,0.24400477579257765,0.014063601152146795,0.0019094132200729826
64,0.00036023495795167433,0.005094632674725717,0.11920426091293922,0.24778410418108865,0.9376745556850871,0.35722996641825994,0.23819008742359885,0.24504329521812154,0.01522886556461045,0.0020108770818489685
65,0.00039301876709707095,0.005608844484071182,0.1217893092370895,0.25554277009805526,0.9344414446052455,0.3646586049784104,0.23731874879535644,0.2459966642543287,0.01644222725852455,0.0021194194017442516
66,0.00042879190562509074,0.006153176231359957,0.12445157596698664,0.2633593166901132,0.9310514055415685,0.37222562249408436,0.23650497426138076,0.24686347390257088,0.0177030616672122,0.002235368175383482
67,0.00046776500974315353,0.006728365535907232,0.12719128381003192,0.2712250825821851,0.9275027258113498,0.37991840643705366,0.23575485160657608,0.2476424081169076,0.01901067466220586,0.0023590618806632662
68,0.000510160395332343,0.007335162746213694,0.1300086059051065,0.27913144364713594,0.9237939840872443,0.3877243743681096,0.23507441528292533,0.24833224656757497,0.02036430282340666,0.002490849054977512
69,0.0005562123126755204,0.007974330348788172,0.13290366332812226,0.28706982749752924,0.9199240677898647,0.3956309991940727,0.23446963388880004,0.24893186736745268,0.021763113837552736,0.002631087842881404
70,0.0006061672001190707,0.008646642344617666,0.1358765226562698,0.29503172756332063,0.9158921891596884,0.4036258334663749,0.23394639759757452,0.24944024976158677,0.023206207025060155,0.0027801455145757222
71,0.000660283935946634,0.009352883592953014,0.13892719359804037,0.30300871672478347,0.9116978999373121,0.41169653266310097,0.2335105055700737,0.2498564767795034,0.02469261399498604,0.0029383979556617287
72,0.0007188340877145086,0.010093849122130415,0.14205562669602326,0.3109924604722629,0.9073411045881525,0.4198308774026655,0.23316765338657994,0.250179737849718,0.026221299427547903,0.003106229128685154
73,0.0007821021582702823,0.010870343407204682,0.14526171110936867,0.3189747295668106,0.9028220720148891,0.428016794543772,0.23292342053514709,0.2504093313754364,0.027791161983321287,0.003284030507057097
74,0.0008503858276486447,0.011683179614228054,0.14854527248268176,0.32694741217820417,0.8981414457084059,0.43624237713279207,0.23278325799384114,0.25054466727004343,0.029401035337930703,0.003472200482008738
75,0.0009239961900113819,0.01253317881106941,0.15190607090796338,0.33490252547939847,0.8933002522955726,0.44449590316626053,0.2327524759452101,0.25058526945048665,0.03104968934074237,0.003671143743306004
76,0.0010032579847727963,0.013421169144732835,0.15534379898604278,0.3428322266790029,0.8882999084499623,0.4527658531427559,0.2328362316617976,0.25053077828621834,0.03273583129577305,0.0038812706345200585
77,0.001088509821025215,0.0143479849851989,0.15885807999375617,0.3507288234759688,0.8831422261393687,0.46104092638494554,0.23303951760184913,0.25038095300081564,0.03445810736273589,0.0041029964837173164
78,0.0011801043943569995,0.015314466035884326,0.16244846616291664,0.35858478392325954,0.8778294161918695,0.4693100561190646,0.23336714975446524,0.2501356740228962,0.03621510407586483,0.0043367409105034395
79,0.0012784086951300414,0.01632145641088328,0.166114437076885,0.3663927456898518,0.8723640901700311,0.4775624233054481,0.2338237562734212,0.24979494528238153,0.03800534997788585,0.004582927110422078
80,0.0013838042072628284,0.01736980367922949,0.1698553981902939,0.3741455247129975,0.8667492605506736,0.4857874692199809,0.2344137664385895,0.2493588964476105,0.03982731736624221,0.004841981117777901
81,0.0014966870965438688,0.018460357876493652,0.17367067947722,0.38183612323520466,0.8609883392153791,0.4939749067924165,0.23514139998344957,0.2488277850982362,0.04167942414843181,0.005114331048020054
82,0.0016174683874808444,0.019593970484108193,0.17755953421278914,0.38945773722288557,0.8550851342645914,0.5021147307133759,0.23601065682649686,0.24820199882825697,0.043560035803078455,0.0054004063208881355
83,0.0017465741276727774,0.020771493376892162,0.18152113789290297,0.3970037631660852,0.8490438451756246,0.5101972263275293,0.23702530724350676,0.24748205727297212,0.04546746744313555,0.005700636865587608
84,0.0018844455386762802,0.021993777739329718,0.18555458729643962,0.4044678042610479,0.8428690563322971,0.5182129773358564,0.23818888251654521,0.24666861405307303,0.0473999859774129,0.00601545230932534
85,0.009564841172420352,0.023545376975351067,0.34472552448382243,0.3805239424816692,0.5994681991076136,0.8098484986706637,0.2515233304711097,0.18194900658204935,0.048483148451318264,0.02427853597692724
86,0.00986212511650968,0.025066929686251144,0.34774644358892415,0.3825900616763009,0.5916947295565697,0.8137834301971537,0.2569839910540596,0.17978346431571737,0.04968310434692042,0.024798516980976047
