time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1014380149138507,0.3085575681095688,87,0.9999999999999972,0.9999999999999976
16,1.1143425327622136,0.32627618576554795,89,0.999999999999996,0.9999999999999964
17,1.1279071588244953,0.3436279013163805,93,0.9999999999999957,0.9999999999999964
18,1.1421073293317305,0.3606008759366262,101,0.9999999999999951,0.9999999999999951
19,1.164787337233607,0.38554254731084797,105,0.9999999999999952,0.9999999999999953
20,1.1804520520951547,0.40149410528589463,105,0.9999999999999953,0.9999999999999958
21,1.196659706962623,0.41704260104567975,109,0.999999999999995,0.999999999999995
22,1.213382561290651,0.43218417048425534,109,0.9999999999999952,0.9999999999999952
23,1.2305924202549194,0.4469169083657526,109,0.9999999999999951,0.9999999999999953
24,1.2482607295839363,0.4612408674213421,110,0.9999999999999939,0.9999999999999948
25,1.2663586707198118,0.47515805093073377,121,0.9999999999999931,0.9999999999999932
26,1.284857255906034,0.4886723976105541,121,0.9999999999999925,0.9999999999999928
27,1.3037274228032836,0.5017897578778434,121,0.9999999999999928,0.9999999999999937
28,1.3229401282390802,0.5145178607379264,127,0.9999999999999913,0.999999999999992
29,1.3424664407038258,0.5268662706885701,133,0.9999999999999909,0.9999999999999911
30,1.362277631214346,0.5388463341526071,133,0.9999999999999909,0.9999999999999909
31,1.3823452621763221,0.5504711150605957,133,0.9999999999999909,0.9999999999999911
32,1.4026412738890306,0.5617553193121165,133,0.9999999999999905,0.9999999999999909
