time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0471941526193311,0.21290546480560185,62,0.9999999999999991,0.9999999999999991
6,1.055529871735156,0.23027166570733465,65,0.9999999999999996,1.0
7,1.0646383049213834,0.2476819075460964,71,0.9999999999999987,0.9999999999999989
8,1.0781140316035924,0.2714157618105575,79,0.9999999999999991,0.9999999999999991
9,1.0891165427905876,0.28889826963910614,81,0.9999999999999982,0.9999999999999982
10,1.1008274472937598,0.3061689779304299,81,0.999999999999998,0.999999999999998
11,1.254085471832947,0.44920768512354076,105,0.9999999999999982,0.9999999999999983
12,1.2694894285758482,0.4601007383427027,105,0.9999999999999983,0.9999999999999983
13,1.285284207512318,0.4708418711035324,105,0.9999999999999974,0.9999999999999977
14,1.301443316300258,0.48141908980014547,107,0.9999999999999968,0.9999999999999971
15,1.3179402034330931,0.49182393783922823,108,0.9999999999999966,0.9999999999999971
16,1.334748345899066,0.5020512323093831,114,0.9999999999999958,0.9999999999999962
17,1.3518413356432322,0.5120988185240387,118,0.9999999999999952,0.9999999999999956
18,1.369192964472529,0.521967338870951,121,0.9999999999999954,0.9999999999999959
19,1.3867773070540574,0.5316600127307344,123,0.999999999999995,0.9999999999999953
20,1.404568801668144,0.54118242461774,127,0.9999999999999947,0.9999999999999951
21,1.4225423283907244,0.550542318114942,129,0.9999999999999934,0.9999999999999939
22,1.4406732843941377,0.5597493935997874,133,0.9999999999999938,0.999999999999994
23,1.4589376560712803,0.5688151081776602,133,0.9999999999999932,0.9999999999999934
24,1.4773120877053847,0.5777524766484091,135,0.9999999999999928,0.9999999999999933
25,1.4957739464261226,0.5865758727241818,139,0.9999999999999912,0.9999999999999917
26,1.514301383212409,0.5953008300922887,141,0.9999999999999916,0.9999999999999923
27,1.5328733897229196,0.603943843272167,147,0.9999999999999905,0.999999999999991
28,1.5514698507569067,0.6125221685483072,151,0.9999999999999903,0.9999999999999908
29,1.5700715921703252,0.6210536255684512,155,0.99999999999999,0.99999999999999
30,1.588660424095276,0.6295564004736363,155,0.9999999999999891,0.9999999999999896
31,1.607219179334495,0.6380488516705608,159,0.9999999999999896,0.9999999999999899
32,1.6257317468265875,0.6465493195606526,159,0.999999999999989,0.9999999999999895
