time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.095504323678318,0.2998657413694745,85,0.999999999999998,0.9999999999999983
15,1.108061465490201,0.31771841236534987,85,0.9999999999999966,0.9999999999999973
16,1.1212901961118695,0.3352150867228301,93,0.9999999999999963,0.9999999999999969
17,1.1351664313103882,0.35234241764598767,101,0.9999999999999963,0.9999999999999963
18,1.1496651773454667,0.36908895118449836,101,0.9999999999999963,0.9999999999999963
19,1.164760618150978,0.38544513236931377,101,0.9999999999999964,0.9999999999999968
20,1.1804262048322227,0.40140331755278674,103,0.9999999999999949,0.9999999999999954
21,1.1966347470911713,0.41695778817025075,109,0.9999999999999954,0.9999999999999954
22,1.2133585061851964,0.43210476265561454,109,0.9999999999999954,0.9999999999999956
23,1.2305692890200994,0.4468424041963862,109,0.9999999999999951,0.9999999999999954
24,1.2482385429753233,0.4611708226280816,110,0.9999999999999938,0.9999999999999947
25,1.2663374510584042,0.47509206917592406,119,0.9999999999999934,0.9999999999999937
26,1.2848370269866867,0.4886101230305558,121,0.9999999999999925,0.9999999999999926
27,1.3037082097973607,0.5017308689437965,121,0.9999999999999915,0.9999999999999925
28,1.3229219575916482,0.5144620651792287,129,0.9999999999999921,0.9999999999999926
29,1.3424493400257047,0.5268133012723568,133,0.999999999999992,0.999999999999992
30,1.3622616291693772,0.538795945159255,133,0.9999999999999917,0.9999999999999917
31,1.3823303883642142,0.5504230793302956,133,0.9999999999999908,0.999999999999991
32,1.4026275587241694,0.5617094257641351,133,0.9999999999999898,0.99999999999999
