time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9062474068541368,0.09201867606106781,0.0017174661990204331,1.6366402236879755e-05,8.416027935937052e-08,3.2260254257134873e-10,6.527801306955863e-13,2.907582390752428e-16,0.0,0.0
15,0.0,0.8875021631347693,0.10999608991522267,0.0024721991338029826,2.937293193407424e-05,1.7402167159156288e-07,8.605794459803094e-10,2.0136280543899786e-12,2.547694872672146e-15,0.0,0.0
16,0.0,0.8746165739080564,0.12223903190366947,0.0031030720294113806,4.104069864857455e-05,2.7996720353516145e-07,1.4887349996931218e-09,4.265108486328184e-12,6.3419126886152936e-15,0.0,0.0
17,0.0,0.8612133023276063,0.1348867144746584,0.0038431549647856334,5.638787037946753e-05,4.3782568242289126e-07,2.528315151634362e-09,8.552765478584915e-12,1.575907207507309e-14,0.0,0.0
18,0.0,0.8473295393260134,0.14789104498508543,0.004702475829784759,7.62681122543247e-05,6.675253850680448e-07,4.20504813576243e-09,1.6387162049292317e-11,3.7182901453827994e-14,0.0,0.0
19,0.0,0.8330034935679466,0.16120281380509166,0.005691026019624076,0.00010166489067820803,9.948408469029294e-07,6.845513330441791e-09,3.0212040573524967e-11,8.211673176091945e-14,0.0,0.0
20,0.0,0.818274242975715,0.1747719122255706,0.006818680895272801,0.00013370030948431952,1.4526270731990791e-06,1.0912827567984202e-08,5.3879924043144856e-11,1.71259444737083e-13,0.0,0.0
21,0.0,0.8031815837163563,0.1885475534666446,0.008095120110614206,0.0001736433451058467,2.08221566190701e-06,1.705194699145324e-08,9.33241756412448e-11,3.4062893459354464e-13,0.0,0.0
22,0.0,0.7877658773371375,0.20247849570660575,0.00952974831375963,0.0002229173587879323,2.93497914635573e-06,2.614641316706896e-08,1.574935549430966e-10,6.503063871947466e-13,0.0,0.0
23,0.0,0.7720678967419456,0.2165132660443918,0.011131616728732821,0.0002831067671920793,4.0740683317088845e-06,3.938857197635758e-08,2.5962941846568715e-10,1.1979306694145848e-12,0.0,0.0
24,0.0,0.7561286717031747,0.2306003843079047,0.012909346119479245,0.0003559627571142733,5.57632570495304e-06,5.8365492276142394e-08,4.1898341306395606e-10,2.1390099385991317e-12,2.5826586286433374e-16,0.0
25,0.0,0.7399893346024039,0.24468858562537754,0.014871051630832988,0.00044340793541731245,7.534376137548831e-06,8.516300803121728e-08,6.63097772681857e-10,3.715408180823796e-12,1.9602194163785074e-15,0.0
26,0.0,0.7236909670884124,0.2587270406875203,0.01702426999073242,0.0005475398116356728,1.0058894096778444e-05,1.2249049712742614e-07,1.0307936848138811e-09,6.296011537000902e-12,7.26146045202903e-15,0.0
27,0.0,0.7072744483329348,0.2726655726442273,0.019375889544680804,0.0006706330180117517,1.3281044449393216e-05,1.7382918986169192e-07,1.5760412477383286e-09,1.0436279415572678e-11,1.949463248960016e-14,0.0
28,0.0,0.6907803055530817,0.286454869601138,0.02193208357727913,0.000815140179910213,1.735509169666914e-05,2.4360696633699577e-07,2.372916350255379e-09,1.6957957172463376e-11,4.4552288063356955e-14,0.0
29,0.0,0.6742485674546018,0.3000466917081587,0.024698247356706483,0.0009836913585932754,2.2461170143012798e-05,3.374027512808712e-07,3.5218851201785353e-09,2.7059357499472332e-11,9.187912808439326e-14,0.0
30,0.0,0.6577186212322426,0.31339407186401275,0.02767893931641105,0.0011790919981517257,2.8808205092705744e-05,4.6218374314143497e-07,5.157695922286953e-09,4.246485651377676e-11,1.7609571229770557e-13,0.0
31,0.0,0.6412290737424585,0.3264515090978185,0.030877826764126964,0.001404319318913196,3.663697271065437e-05,6.265788163591552e-07,7.459202438681072e-09,6.562385298435643e-11,3.1977368596191063e-13,0.0
32,0.0,0.5926523852304971,0.3629948370271501,0.04198548331981716,0.0022937453126144775,7.20467305959376e-05,1.4812506847525277e-06,2.090544388731377e-08,2.2167058974838108e-10,1.513275076260189e-12,2.6462600850634734e-15
33,0.0,0.5766628321011794,0.3744934846341722,0.04608071144520232,0.0026720449256479387,8.896358353988228e-05,1.933990137312707e-06,2.8993483675474754e-08,3.241880418695618e-10,2.433144339667191e-12,6.159945084606567e-15
34,0.0,0.5608902580246518,0.3855030098756278,0.050397504779140526,0.0030975147617764297,0.00010916561198542782,2.5066443563091224e-06,3.982895470782012e-08,4.696516054287405e-10,3.833092662313349e-12,1.2750757796793943e-14
35,0.0,0.39533426085900975,0.3978035831448423,0.13567377164210828,0.06975943641267265,0.0011555924716786987,0.00027181015578691585,1.3884459322307687e-06,1.5640450885011445e-07,4.393367182327901e-10,2.4113605785818792e-11
36,0.0,0.39672186614686816,0.39016374606800674,0.13889407721529537,0.07251671831090807,0.001412272036242606,0.0002891000690799937,2.0480347450666025e-06,1.7134346860339147e-07,7.478674608301537e-10,2.7508110067655265e-11
37,0.0,0.39832432802498297,0.38227296614161554,0.14203868835647954,0.0753415925395195,0.0017104106812693006,0.00030893192025267574,2.8903106252256445e-06,1.9081651810051108e-07,1.176244645167851e-09,3.248256727338113e-11
38,0.0,0.4001178834070711,0.3741699532871619,0.1450930799613805,0.0782308803601478,0.0020523912355182292,0.0003316527899890132,3.941230900604709e-06,2.1593361719230096e-07,1.7545868812340575e-09,3.961704922643279e-11
39,0.0,0.40207828291710407,0.3658937895019273,0.1480431474430666,0.08118106182320366,0.002440585471801499,0.0003576514827292638,5.230722209613115e-06,2.4806659871523226e-07,2.52165237899919e-09,4.9696992947642204e-11
