time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.1740436639278986,0.38937799425684644,97,0.9999999999999979,0.9999999999999981
12,1.188621925363724,0.4032732804679066,99,0.999999999999998,0.9999999999999982
13,1.2037305038073518,0.4169443755663638,101,0.9999999999999978,0.9999999999999978
14,1.219342831929215,0.4303701520617198,101,0.999999999999997,0.9999999999999972
15,1.235431875877974,0.44353385804110945,103,0.9999999999999959,0.9999999999999962
16,1.2519702272994289,0.4564227008903852,105,0.9999999999999959,0.9999999999999961
17,1.2689301957970942,0.4690275010420658,107,0.9999999999999954,0.9999999999999957
18,1.2862839014409801,0.4813423995237427,109,0.9999999999999953,0.9999999999999958
19,1.304003366933398,0.49336460637165797,112,0.9999999999999944,0.9999999999999954
20,1.3220606090447593,0.5050941796053561,121,0.9999999999999944,0.9999999999999946
21,1.3404277289383189,0.51653382655486,121,0.999999999999994,0.9999999999999942
22,1.359077001010634,0.5276887210020574,123,0.9999999999999934,0.999999999999994
23,1.5805642721433257,0.6152546737316277,153,0.9999999999999923,0.9999999999999929
24,1.5948498226168681,0.6226496804058689,155,0.9999999999999926,0.999999999999993
25,1.3492527829489096,0.9479004140780346,184,0.9999999999999929,0.9999999999999929
26,1.5301574830920701,0.9396667068637768,186,0.9999999999999923,0.9999999999999925
27,1.5397828050117615,0.9381351023616608,186,0.9999999999999927,0.9999999999999927
28,1.5498212568143945,0.9366463956468069,186,0.9999999999999928,0.9999999999999928
29,1.5602537326094026,0.9351986385137445,186,0.999999999999992,0.999999999999992
30,1.5710607988792673,0.933790398491186,186,0.9999999999999933,0.9999999999999934
31,1.5822227568505118,0.9324208234859693,187,0.9999999999999923,0.9999999999999923
32,1.5937197047285432,0.9310896999633937,187,0.9999999999999919,0.9999999999999922
