time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6968333464327703,0.6784610751336164,163,0.99999999999999,0.9999999999999906
34,1.7148754380497273,0.6871610462440932,167,0.9999999999999897,0.9999999999999902
35,1.732800264183876,0.6959646598350487,171,0.9999999999999888,0.999999999999989
36,1.7621928885674656,0.7109019673515415,176,0.9999999999999887,0.9999999999999889
37,1.779980830146342,0.7199601346657564,176,0.9999999999999886,0.9999999999999891
38,1.7976258749154168,0.7291614433866777,179,0.9999999999999876,0.999999999999988
39,1.8151233312933368,0.7385157869429845,181,0.9999999999999879,0.9999999999999881
40,1.8324695867604355,0.748031633649052,183,0.9999999999999868,0.999999999999987
41,1.8496620822981797,0.757715994502082,183,0.9999999999999865,0.9999999999999869
42,1.8666992828067803,0.7675744081404288,185,0.9999999999999859,0.9999999999999865
43,1.8835806437122746,0.777610942405239,190,0.9999999999999863,0.9999999999999863
44,1.9003065739900666,0.7878282116844867,190,0.9999999999999852,0.9999999999999853
45,1.9168783958461708,0.798227408986019,191,0.9999999999999855,0.9999999999999855
46,1.933298301310262,0.8088083514906049,191,0.9999999999999868,0.9999999999999868
47,1.9495693060061408,0.8195695381820434,191,0.9999999999999855,0.9999999999999855
48,1.9656952003751367,0.830508218040714,191,0.9999999999999863,0.9999999999999863
49,1.9816804986364311,0.8416204672202889,191,0.9999999999999852,0.9999999999999852
50,1.997530385775113,0.8529012736027569,191,0.9999999999999852,0.9999999999999852
51,2.0132506628541336,0.8643446271413714,191,0.9999999999999852,0.9999999999999855
52,2.0288476909499664,0.8759436144502124,191,0.9999999999999846,0.9999999999999847
53,2.044328334013943,0.8876905161774902,191,0.9999999999999851,0.9999999999999855
54,2.0596999009617245,0.8995769058017878,192,0.9999999999999848,0.9999999999999851
55,2.084128111691347,0.9318094372822237,197,0.9999999999999843,0.9999999999999843
56,2.0988808325370503,0.9442504122434868,197,0.9999999999999846,0.9999999999999846
57,2.1135723105658544,0.9567761073545401,197,0.9999999999999845,0.9999999999999845
58,2.1282114519627626,0.9693756720644101,197,0.9999999999999848,0.9999999999999848
59,2.1484120837309573,0.99721432003958,197,0.9999999999999846,0.9999999999999846
60,2.211291950775471,1.172683831713559,199,0.9999999999999851,0.9999999999999851
61,2.22419612234706,1.1845418036807207,197,0.9999999999999859,0.9999999999999859
62,2.2372665047811218,1.1962982166877374,197,0.999999999999985,0.9999999999999852
63,2.2606904395088905,1.2109711910550889,199,0.999999999999985,0.999999999999985
64,2.2845262911716446,1.2256099797409803,199,0.9999999999999845,0.9999999999999845
65,2.298492788748576,1.2370472979066784,199,0.9999999999999861,0.9999999999999861
66,2.312626678493728,1.2483598299921348,199,0.999999999999985,0.999999999999985
67,2.3269284070198273,1.25954491904924,199,0.9999999999999859,0.9999999999999859
68,2.341397733262179,1.2706006055949106,199,0.9999999999999847,0.9999999999999847
69,2.356033740675541,1.281525620778246,197,0.9999999999999857,0.9999999999999857
70,2.3708348527965812,1.292319377830417,199,0.9999999999999858,0.9999999999999858
71,2.3960878063564297,1.3177927665418727,199,0.9999999999999858,0.9999999999999858
72,2.411267554245761,1.328024031455179,199,0.9999999999999857,0.9999999999999857
73,2.426609692157063,1.3381254965290925,199,0.9999999999999846,0.9999999999999846
74,2.4421095295488646,1.3480996394564868,199,0.9999999999999859,0.9999999999999859
75,2.4577618571640865,1.3579495438451956,199,0.9999999999999863,0.9999999999999863
76,2.513714188233194,1.4054858632213156,200,0.9999999999999866,0.9999999999999866
77,2.5298138617588597,1.4141421982628828,200,0.9999999999999857,0.9999999999999857
78,2.546050365842496,1.4226975193839324,200,0.9999999999999859,0.9999999999999859
79,2.562415358278514,1.4311581465655199,200,0.9999999999999866,0.9999999999999866
80,2.5789002663024525,1.439530825379053,200,0.9999999999999856,0.9999999999999856
81,2.5954963308883685,1.4478226900581286,200,0.9999999999999868,0.9999999999999868
82,2.612194651031654,1.4560412245938883,200,0.9999999999999869,0.9999999999999869
83,2.6289862277801426,1.4641942219795234,200,0.9999999999999851,0.9999999999999851
84,2.645862007782085,1.4722897417587513,200,0.9999999999999855,0.9999999999999855
85,2.662812926126503,1.4803360660619729,200,0.9999999999999857,0.9999999999999857
86,2.679829948259467,1.4883416543418027,200,0.9999999999999868,0.9999999999999868
87,2.696904110768946,1.4963150970463024,200,0.9999999999999868,0.9999999999999868
88,2.7140265608409853,1.504265068492945,200,0.9999999999999871,0.9999999999999871
89,2.7311885942010043,1.5122002792286418,200,0.9999999999999868,0.9999999999999868
90,2.7483816913658687,1.5201294281805533,200,0.9999999999999873,0.9999999999999873
91,2.765597552045084,1.5280611549184386,200,0.999999999999987,0.999999999999987
92,2.7828281275427558,1.5360039923615658,200,0.9999999999999871,0.9999999999999871
93,2.8000656510259554,1.54396632027134,200,0.9999999999999871,0.9999999999999871
94,2.817302665539552,1.551956319874542,200,0.9999999999999868,0.9999999999999868
95,2.8345320496624886,1.559981929961151,200,0.9999999999999876,0.9999999999999876
96,2.8517470407156864,1.5680508047951034,200,0.9999999999999872,0.9999999999999872
97,2.868941255447245,1.5761702741658632,200,0.9999999999999882,0.9999999999999882
98,2.8861087081361867,1.5843473058935278,200,0.9999999999999879,0.9999999999999879
99,2.9032438260717095,1.5925884710804301,200,0.999999999999986,0.999999999999986
100,2.920341462380527,1.6008999123781438,200,0.9999999999999877,0.9999999999999877
101,2.937396906190393,1.609287315510747,200,0.999999999999988,0.999999999999988
102,3.14104801296257,1.6781101763141335,200,0.999999999999989,0.999999999999989
103,3.1559096500546993,1.6860835478508844,200,0.9999999999999869,0.9999999999999869
104,3.1707299885258924,1.6941903758165613,200,0.9999999999999876,0.9999999999999876
105,3.18550958226276,1.7024287580419328,200,0.9999999999999886,0.9999999999999886
106,3.2002492682073487,1.7107963840484233,200,0.999999999999989,0.999999999999989
107,3.2149501438121444,1.7192905618986207,200,0.999999999999989,0.999999999999989
108,3.2296135436359767,1.7279082469145108,200,0.9999999999999892,0.9999999999999892
109,3.2442410152465038,1.7366460719542625,200,0.9999999999999892,0.9999999999999892
110,3.2588342945954762,1.7455003789350803,200,0.9999999999999891,0.9999999999999891
111,3.2733952810325926,1.7544672512900497,200,0.9999999999999885,0.9999999999999885
112,3.2879260121222815,1.7635425470508006,200,0.999999999999988,0.999999999999988
113,3.3024286384253427,1.772721932254917,200,0.9999999999999896,0.9999999999999896
114,3.3246128503783017,1.787481541124467,200,0.9999999999999899,0.9999999999999899
115,3.3391834035988768,1.7969455563213523,200,0.9999999999999893,0.9999999999999893
116,3.3537319827007406,1.806496887199282,200,0.9999999999999897,0.9999999999999897
117,3.368260923397257,1.8161308173066733,200,0.9999999999999902,0.9999999999999902
118,3.382772545587616,1.8258426090494189,200,0.9999999999999893,0.9999999999999893
119,3.3972691315608037,1.835627532719444,200,0.9999999999999902,0.9999999999999902
120,3.4117529051981097,1.8454808940774579,200,0.9999999999999899,0.9999999999999899
121,3.426226012281931,1.8553980603267297,200,0.9999999999999906,0.9999999999999906
122,3.440690502009193,1.8653744843348494,200,0.9999999999999897,0.9999999999999897
123,3.4551483097978988,1.8754057269804583,200,0.9999999999999898,0.9999999999999898
124,3.4696012414650914,1.8854874775216655,200,0.9999999999999907,0.9999999999999907
125,3.4840509588440245,1.8956155719021541,200,0.9999999999999908,0.9999999999999908
126,3.49849896689759,1.9057860089297192,200,0.9999999999999911,0.9999999999999911
127,3.512946602374194,1.915994964280031,200,0.9999999999999903,0.9999999999999903
128,3.617380505055083,2.0577683464948757,200,0.9999999999999907,0.9999999999999907
129,3.6289766499496734,2.066504514275758,200,0.9999999999999907,0.9999999999999907
130,3.650295536663959,2.078695358943404,200,0.9999999999999915,0.9999999999999915
131,3.6622066036465886,2.087479958953972,200,0.9999999999999898,0.9999999999999898
132,3.6741783608466596,2.0962435142313254,200,0.9999999999999906,0.9999999999999906
133,3.686207724403203,2.10498654685096,200,0.9999999999999913,0.9999999999999913
134,3.6982914319861644,2.113709761397758,200,0.999999999999991,0.999999999999991
135,3.710426062676584,2.122414020796556,200,0.999999999999992,0.999999999999992
136,3.7226080573722644,2.1311003216293014,200,0.999999999999992,0.999999999999992
137,3.734833739587426,2.139769769091794,200,0.9999999999999911,0.9999999999999911
138,3.755908270708119,2.1718909501242774,200,0.9999999999999918,0.9999999999999918
139,3.767778178616509,2.1798922133063354,200,0.999999999999991,0.999999999999991
140,3.77968727418887,2.1878768559367336,200,0.9999999999999911,0.9999999999999911
141,3.7916312837505757,2.1958464817623504,200,0.9999999999999921,0.9999999999999921
142,3.8036059499071957,2.2038026528924695,200,0.9999999999999919,0.9999999999999919
143,3.815607051908009,2.2117468668516733,200,0.9999999999999923,0.9999999999999923
144,3.827630425330404,2.2196805345673734,200,0.9999999999999925,0.9999999999999925
145,3.8396719809885917,2.2276049594253777,200,0.9999999999999928,0.9999999999999928
146,3.8517277229769533,2.23552131752067,200,0.9999999999999927,0.9999999999999927
147,3.863793765765601,2.2434306392232104,200,0.9999999999999929,0.9999999999999929
148,3.875866350273395,2.251333792170241,200,0.9999999999999921,0.9999999999999921
149,3.887941858851546,2.259231465787207,200,0.9999999999999926,0.9999999999999926
150,3.9000168291191084,2.2671241574291385,200,0.9999999999999926,0.9999999999999926
151,3.9120879666000214,2.275012160223231,200,0.9999999999999932,0.9999999999999932
152,3.924152156119815,2.2828955526814805,200,0.9999999999999919,0.9999999999999919
153,3.9362064719286325,2.290774190139737,200,0.9999999999999937,0.9999999999999937
154,3.94824818652578,2.298647698066495,200,0.999999999999994,0.999999999999994
155,3.9648814688340135,2.3126986018525444,200,0.9999999999999941,0.9999999999999941
156,3.9767990456859494,2.3202881155999386,200,0.9999999999999939,0.9999999999999939
157,3.988699007136227,2.327868461697825,200,0.9999999999999925,0.9999999999999925
158,4.00057949934441,2.3354383684648665,200,0.9999999999999929,0.9999999999999929
159,4.012438889745957,2.34299633924579,200,0.9999999999999933,0.9999999999999933
160,4.0242757673849265,2.350540657900229,200,0.9999999999999932,0.9999999999999932
161,4.036088942044997,2.3580693960078287,200,0.9999999999999936,0.9999999999999936
162,4.047877442221207,2.3655804217203866,200,0.9999999999999927,0.9999999999999927
163,4.059640511980703,2.3730714101808967,200,0.9999999999999943,0.9999999999999943
164,4.07137760676629,2.3805398554193684,200,0.9999999999999937,0.9999999999999937
165,4.083088388201467,2.3879830836261284,200,0.9999999999999938,0.9999999999999938
166,4.09477271796014,2.3953982676951577,200,0.9999999999999937,0.9999999999999937
167,4.10643065076801,2.4027824429228457,200,0.9999999999999947,0.9999999999999947
168,4.118062426606045,2.4101325237414306,200,0.9999999999999947,0.9999999999999947
169,4.129668462189182,2.417445321361365,200,0.9999999999999943,0.9999999999999943
170,4.141249341795586,2.424717562192882,200,0.9999999999999943,0.9999999999999943
171,4.152805807523464,2.4319459069141143,200,0.9999999999999947,0.9999999999999947
172,4.164338749053442,2.4391269700513205,200,0.9999999999999951,0.9999999999999951
173,4.175849192995002,2.4462573399358924,200,0.9999999999999942,0.9999999999999942
174,4.187338291895404,2.453333598903005,200,0.9999999999999943,0.9999999999999943
175,4.198807312988915,2.4603523435978194,200,0.999999999999995,0.999999999999995
176,4.210257626762928,2.467310205257117,200,0.9999999999999948,0.9999999999999948
177,4.221690695416019,2.474203869836978,200,0.999999999999995,0.999999999999995
178,4.233108061280696,2.4810300978606343,200,0.9999999999999948,0.9999999999999948
179,4.2445113352810875,2.487785743864781,200,0.9999999999999953,0.9999999999999953
180,4.255902185492703,2.49446777532743,200,0.9999999999999954,0.9999999999999954
181,4.343156034731532,2.513902510067952,200,0.9999999999999951,0.9999999999999951
182,4.354276972174135,2.5189944888643514,200,0.9999999999999959,0.9999999999999959
183,4.36538983981935,2.524033237807207,200,0.9999999999999964,0.9999999999999964
184,4.376495710353995,2.5290188162039127,200,0.9999999999999961,0.9999999999999961
185,4.387595650194149,2.5339514872215316,200,0.9999999999999956,0.9999999999999956
186,4.39869071478604,2.538831719677246,200,0.9999999999999958,0.9999999999999958
187,4.40978194433336,2.5436601884461907,200,0.9999999999999952,0.9999999999999952
188,4.420870359941096,2.5484377734805177,200,0.999999999999995,0.999999999999995
189,4.43195696016167,2.553165557441913,200,0.9999999999999954,0.9999999999999954
190,4.443042717925051,2.5578448219581085,200,0.9999999999999961,0.9999999999999961
191,4.458851443263054,2.5661189761512864,200,0.9999999999999956,0.9999999999999956
192,4.4699775907584245,2.5707002511667136,200,0.9999999999999969,0.9999999999999969
193,4.481107223700641,2.575236141374763,200,0.9999999999999962,0.9999999999999962
194,4.492241177312532,2.5797287332592274,200,0.9999999999999959,0.9999999999999959
195,4.50338024711842,2.584180272149876,200,0.9999999999999963,0.9999999999999963
196,4.514525187668852,2.5885931504807713,200,0.9999999999999968,0.9999999999999968
197,4.525676711423401,2.592969894996771,200,0.9999999999999964,0.9999999999999964
198,4.536835487752996,2.597313152981661,200,0.9999999999999976,0.9999999999999976
199,4.548002142022781,2.601625677587554,200,0.9999999999999962,0.9999999999999962
200,4.559177254716447,2.605910312350962,200,0.9999999999999966,0.9999999999999966
201,4.5750010635864555,2.6130799349242153,200,0.9999999999999963,0.9999999999999963
202,4.586238251295598,2.6172837234435784,200,0.9999999999999971,0.9999999999999971
203,4.5974866501573,2.621467729214821,200,0.9999999999999967,0.9999999999999967
204,4.6087466048440655,2.625635023371411,200,0.9999999999999967,0.9999999999999967
205,4.62001840708505,2.6297886759018967,200,0.9999999999999969,0.9999999999999969
206,4.631302294210742,2.63393173733752,200,0.9999999999999972,0.9999999999999972
207,4.694630907428349,2.6562245809995884,200,0.9999999999999978,0.9999999999999978
208,4.705570553685031,2.660728376959431,200,0.9999999999999976,0.9999999999999976
209,4.716516192205473,2.6652523268858808,200,0.9999999999999979,0.9999999999999979
210,4.727467867677847,2.669798149777543,200,0.9999999999999976,0.9999999999999976
211,4.738425559237449,2.6743673736724864,200,0.9999999999999973,0.9999999999999973
212,4.749389175853427,2.678961322435875,200,0.9999999999999977,0.9999999999999977
213,4.760358551428423,2.6835811036264334,200,0.9999999999999981,0.9999999999999981
214,4.7713334396321585,2.688227597522086,200,0.999999999999998,0.999999999999998
215,4.7823135084947115,2.6929014473775155,200,0.9999999999999978,0.9999999999999978
216,4.887955740078287,2.7771753899970064,200,0.9999999999999974,0.9999999999999974
217,4.897638933312898,2.782769841902954,200,0.9999999999999976,0.9999999999999976
218,4.907317471792339,2.788365210904162,200,0.9999999999999974,0.9999999999999974
219,4.916990326344273,2.793958006628407,200,0.9999999999999983,0.9999999999999983
220,4.926656317188558,2.7995445759334046,200,0.9999999999999988,0.9999999999999988
221,4.9363141088306755,2.8051211139863272,200,0.9999999999999987,0.9999999999999987
222,4.945962205482936,2.81068367628653,200,0.9999999999999979,0.9999999999999979
223,4.955598947077826,2.816228191561561,200,0.9999999999999992,0.9999999999999992
224,4.965222505936368,2.8217504754617684,200,0.9999999999999988,0.9999999999999988
225,4.974830884152389,2.8272462449746385,200,0.9999999999999979,0.9999999999999979
226,4.984421911751028,2.8327111334764066,200,0.9999999999999983,0.9999999999999983
227,4.993993245676796,2.8381407063355226,200,0.9999999999999984,0.9999999999999984
228,5.003542369662989,2.8435304769802,200,0.9999999999999992,0.9999999999999992
229,5.0130665950301685,2.8488759233405494,200,1.0000000000000002,1.0000000000000002
230,5.022563062457031,2.8541725045746933,200,0.9999999999999988,0.9999999999999988
231,5.032028744761959,2.8594156779877804,200,0.9999999999999993,0.9999999999999993
232,5.041460450728264,2.864600916052919,200,1.0000000000000002,1.0000000000000002
233,5.050854830000386,2.86972372344377,200,0.9999999999999992,0.9999999999999992
234,5.060208379072188,2.8747796539898167,200,0.9999999999999999,0.9999999999999999
235,5.069517448382089,2.8797643274671674,200,1.0,1.0
236,5.078778250523099,2.8846734461401087,200,1.0000000000000002,1.0000000000000002
237,5.087986869568811,2.889502810971495,200,1.0000000000000004,1.0000000000000004
238,5.1031516499519025,2.8943351406694027,200,0.9999999999999991,0.9999999999999991
239,5.112252988600178,2.8989660650457543,200,0.9999999999999991,0.9999999999999991
240,5.121286821672737,2.9035057438777105,200,0.9999999999999999,0.9999999999999999
241,5.130248765604571,2.90795053831223,200,1.0000000000000004,1.0000000000000004
242,5.145205869430368,2.9126000862581094,200,1.0000000000000004,1.0000000000000004
243,5.153996754054321,2.9168219569762783,200,1.0000000000000002,1.0000000000000002
244,5.162699282385857,2.9209396764696396,200,1.0000000000000007,1.0000000000000007
245,5.171308910625535,2.9249503858513948,200,1.0000000000000004,1.0000000000000004
246,5.179821116147089,2.9288514455614085,200,1.0000000000000004,1.0000000000000004
247,5.194219396129071,2.933266671607203,200,1.0000000000000007,1.0000000000000007
248,5.202482372634162,2.9369248379520796,200,1.0000000000000004,1.0000000000000004
249,5.210631792229368,2.9404676294970193,200,1.0000000000000009,1.0000000000000009
250,5.218663448981982,2.943893370947299,200,1.0000000000000016,1.0000000000000016
251,5.2446474791987905,2.966810076646542,200,1.0000000000000004,1.0000000000000004
252,5.251773529158667,2.9689463494662154,200,1.0000000000000016,1.0000000000000016
253,5.258763894705632,2.970952956012216,200,1.0000000000000009,1.0000000000000009
254,5.265616408618194,2.972831682486146,200,1.0000000000000009,1.0000000000000009
255,5.272329212649092,2.9745845896739294,200,1.000000000000001,1.000000000000001
256,5.278900774580837,2.976214006395935,200,1.000000000000002,1.000000000000002
257,5.285329904248966,2.9777225221651076,200,1.000000000000001,1.000000000000001
258,5.291615768421,2.9791129790925313,200,1.000000000000001,1.000000000000001
259,5.2977579044224505,2.980388463080569,200,1.000000000000002,1.000000000000002
260,5.303756232405375,2.981552294344047,200,1.0000000000000022,1.0000000000000022
261,5.309611066159739,2.9826080172997878,200,1.0000000000000016,1.0000000000000016
262,5.322051518660589,2.983103997506544,200,1.0000000000000018,1.0000000000000018
263,5.331153135423659,2.9840302284405573,200,1.0000000000000027,1.0000000000000027
264,5.336215423442564,2.984256570786252,200,1.000000000000002,1.000000000000002
265,5.341150891904328,2.984407354236655,200,1.0000000000000027,1.0000000000000027
266,5.345963235586966,2.9844881062675785,200,1.0000000000000022,1.0000000000000022
267,5.351783594202097,2.9834958333304495,200,1.0000000000000024,1.0000000000000024
268,5.356320579752933,2.983361425255922,200,1.0000000000000029,1.0000000000000029
269,5.3607510730436765,2.983178013082615,200,1.0000000000000027,1.0000000000000027
270,5.36508054284953,2.9829516300603043,200,1.0000000000000029,1.0000000000000029
271,5.369314813847209,2.9826883406901117,200,1.0000000000000027,1.0000000000000027
272,5.37346004918,2.9823942229095763,200,1.0000000000000027,1.0000000000000027
273,5.377522731061017,2.982075350083517,200,1.0000000000000033,1.0000000000000033
274,5.381509639466866,2.9817377728287173,200,1.0000000000000022,1.0000000000000022
275,5.385427828984589,2.9813875007018633,200,1.000000000000003,1.000000000000003
276,5.50589179802083,2.9810892269376965,200,1.0000000000000024,1.0000000000000024
277,5.51008034878292,2.9814840740347246,200,1.0000000000000033,1.0000000000000033
278,5.514337270210214,2.9820047274809878,200,1.0000000000000038,1.0000000000000038
279,5.518665230833785,2.9826516433390307,200,1.0000000000000029,1.0000000000000029
280,5.523066448461881,2.9834248977734417,200,1.0000000000000029,1.0000000000000029
281,5.527542672139815,2.984324183977698,200,1.0000000000000038,1.0000000000000038
282,5.532095166127188,2.985348810473047,200,1.000000000000003,1.000000000000003
283,5.536724695991593,2.9864977008175493,200,1.0000000000000033,1.0000000000000033
284,5.5414315169083626,2.987769394754198,200,1.0000000000000036,1.0000000000000036
285,5.546215364245625,2.98916205081721,200,1.0000000000000036,1.0000000000000036
286,5.551075446503289,2.9906734504053123,200,1.0000000000000038,1.0000000000000038
287,5.55750265020671,2.9915819553353016,200,1.0000000000000038,1.0000000000000038
288,5.562583017827638,2.9933887635505965,200,1.000000000000004,1.000000000000004
289,5.567734432887342,2.99530501380698,200,1.000000000000004,1.000000000000004
290,5.572953670160636,2.9973268032408407,200,1.000000000000004,1.000000000000004
291,5.578236975270694,2.9994498912790357,200,1.0000000000000042,1.0000000000000042
292,5.5835800738956225,3.0016697132112085,200,1.0000000000000038,1.0000000000000038
293,5.588978183495836,3.003981395002458,200,1.0000000000000038,1.0000000000000038
294,5.594426027528528,3.006379769266495,200,1.0000000000000038,1.0000000000000038
295,5.599917852103159,3.0088593923120235,200,1.000000000000004,1.000000000000004
296,5.60544744501961,3.0114145621687314,200,1.0000000000000044,1.0000000000000044
297,5.611008157118624,3.0140393374941254,200,1.0000000000000044,1.0000000000000044
298,5.679118846757316,3.0836375022235467,200,1.000000000000004,1.000000000000004
299,5.682748683196745,3.0855863834938027,200,1.000000000000004,1.000000000000004
300,5.686259558043266,3.0874732720263585,200,1.0000000000000042,1.0000000000000042
301,5.6896461962973355,3.0892959454071165,200,1.0000000000000042,1.0000000000000042
302,5.692903626313842,3.0910523680910558,200,1.0000000000000047,1.0000000000000047
303,5.696027205512914,3.0927406934434316,200,1.000000000000005,1.000000000000005
304,5.69901264482211,3.094359265515072,200,1.0000000000000042,1.0000000000000042
305,5.701856031718873,3.0959066205805397,200,1.0000000000000049,1.0000000000000049
306,5.704553851748258,3.0973814884655217,200,1.0000000000000053,1.0000000000000053
307,5.707103008397783,3.0987827936868393,200,1.000000000000004,1.000000000000004
308,5.709500841218731,3.1001096564248676,200,1.0000000000000053,1.0000000000000053
309,5.714248873140583,3.1017488164452987,200,1.000000000000005,1.000000000000005
310,5.716293061801122,3.1029395175733843,200,1.0000000000000049,1.0000000000000049
311,5.718179989050652,3.1040554366918514,200,1.0000000000000053,1.0000000000000053
312,5.719908988173934,3.105096379760505,200,1.0000000000000058,1.0000000000000058
313,5.721479891315975,3.1060623485664935,200,1.0000000000000058,1.0000000000000058
314,5.722893034670692,3.1069535414062517,200,1.000000000000006,1.000000000000006
315,5.724149261388168,3.107770353598584,200,1.0000000000000058,1.0000000000000058
316,5.7252499221716935,3.1085133778033,200,1.0000000000000049,1.0000000000000049
317,5.726196873547147,3.109183404114311,200,1.0000000000000062,1.0000000000000062
318,5.726992473798845,3.1097814198909144,200,1.0000000000000064,1.0000000000000064
319,5.727639576577587,3.1103086092861614,200,1.000000000000006,1.000000000000006
320,5.625552578180125,3.031591145029306,200,1.0000000000000064,1.0000000000000064
321,5.6267442744962075,3.0295840872361213,200,1.0000000000000058,1.0000000000000058
322,5.628063149592202,3.027737379423285,200,1.0000000000000067,1.0000000000000067
323,5.6295132762961595,3.026057381205911,200,1.0000000000000067,1.0000000000000067
324,5.631098058651151,3.0245497534740915,200,1.0000000000000067,1.0000000000000067
325,5.63282021353709,3.0232194295566406,200,1.000000000000006,1.000000000000006
326,5.634681755373917,3.0220705897829987,200,1.0000000000000069,1.0000000000000069
327,5.636683983986686,3.0211066396655957,200,1.0000000000000069,1.0000000000000069
328,5.638827475698176,3.0203301918965035,200,1.0000000000000069,1.0000000000000069
329,5.641112077699603,3.019743052320917,200,1.000000000000007,1.000000000000007
330,5.643536905734478,3.019346210016296,200,1.0000000000000073,1.0000000000000073
331,5.65819378927042,3.0224370413796504,200,1.0000000000000073,1.0000000000000073
332,5.661427890614328,3.022779067522437,200,1.0000000000000064,1.0000000000000064
333,5.66476440315097,3.0232965783207533,200,1.0000000000000078,1.0000000000000078
334,5.668197677448128,3.023985473946702,200,1.0000000000000073,1.0000000000000073
335,5.671721481574285,3.0248409385543766,200,1.000000000000008,1.000000000000008
336,5.675329026824301,3.025857464006538,200,1.0000000000000069,1.0000000000000069
337,5.679012996061109,3.027028876843116,200,1.000000000000007,1.000000000000007
338,5.68276557454527,3.0283483682799854,200,1.0000000000000082,1.0000000000000082
339,5.686578483112241,3.02980852700737,200,1.0000000000000087,1.0000000000000087
340,5.690443013545956,3.031401374541475,200,1.0000000000000084,1.0000000000000084
341,5.6943500659867325,3.0331184028706457,200,1.0000000000000073,1.0000000000000073
342,5.698290188201815,3.0349506141284497,200,1.000000000000008,1.000000000000008
343,5.702253616537853,3.0368885620206894,200,1.000000000000008,1.000000000000008
344,5.707766604049199,3.039866857874827,200,1.0000000000000078,1.0000000000000078
345,5.711747292452076,3.0420698847467147,200,1.0000000000000073,1.0000000000000073
346,5.717290515949398,3.0455243084819625,200,1.0000000000000084,1.0000000000000084
347,5.721231204748784,3.0479250795576127,200,1.0000000000000084,1.0000000000000084
348,5.725136642638911,3.0503670591054832,200,1.0000000000000087,1.0000000000000087
349,5.73056464620935,3.0542478722473123,200,1.000000000000008,1.000000000000008
350,5.734344649659386,3.0567860535044176,200,1.0000000000000084,1.0000000000000084
351,5.738053435576084,3.0593238930773325,200,1.0000000000000089,1.0000000000000089
352,5.741680318286034,3.061849542250409,200,1.0000000000000089,1.0000000000000089
353,5.74521482076167,3.0643512335060574,200,1.000000000000009,1.000000000000009
354,5.748646720733217,3.0668173245534156,200,1.0000000000000084,1.0000000000000084
355,5.751966095670667,3.0692363410942227,200,1.0000000000000095,1.0000000000000095
356,5.755163366429787,3.0715970182165555,200,1.0000000000000093,1.0000000000000093
357,5.759882831119994,3.074625106462913,200,1.0000000000000095,1.0000000000000095
358,5.776634029557257,3.0820903490874474,200,1.0000000000000089,1.0000000000000089
359,5.777800217378514,3.0827760425376254,200,1.0000000000000098,1.0000000000000098
360,5.778761981446111,3.0833238210904117,200,1.0000000000000095,1.0000000000000095
