time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0524306049099217,0.22518748889299967,77,0.9999999999999981,0.9999999999999981
11,1.0620818678592556,0.24429694335642382,81,0.9999999999999981,0.9999999999999981
12,1.0724903239321868,0.26312257200992917,81,0.9999999999999987,0.9999999999999987
13,1.2504085394973143,0.45410328463098354,107,0.9999999999999978,0.9999999999999979
14,1.2666949488568282,0.46595282721958853,107,0.9999999999999983,0.9999999999999983
15,1.2833792048016577,0.4775826339706477,107,0.9999999999999977,0.9999999999999979
16,1.3004338158636508,0.48898434281917574,109,0.9999999999999964,0.9999999999999966
17,1.3178312535795877,0.50015295137346,109,0.9999999999999961,0.9999999999999967
18,1.3355440423302485,0.5110865594236043,115,0.9999999999999953,0.9999999999999961
19,1.3535448478419039,0.521786133415565,121,0.9999999999999953,0.9999999999999956
20,1.3718065639852381,0.5322552874855284,121,0.9999999999999949,0.9999999999999954
21,1.3903023975172517,0.5425000765430381,127,0.9999999999999939,0.9999999999999941
22,1.4090059504238348,0.5525287976859257,129,0.9999999999999933,0.9999999999999936
23,1.4278912995345223,0.562351796935455,131,0.9999999999999938,0.999999999999994
24,1.4469330730961758,0.5719812789069275,133,0.9999999999999927,0.9999999999999929
25,1.466106524009058,0.5814311175919551,133,0.999999999999993,0.9999999999999933
26,1.4853875994467733,0.5907166669348388,135,0.9999999999999916,0.999999999999992
27,1.5047530066007948,0.5998545703459057,137,0.9999999999999911,0.999999999999992
28,1.533908442651219,0.6143332348520788,151,0.99999999999999,0.9999999999999902
29,1.5535674582828816,0.6232401321273086,155,0.9999999999999893,0.9999999999999896
