time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240944105229234,0.41712826849049717,16,0.9999999999999997,0.9999999999999997
2,1.235130278059998,0.4244746063991205,49,1.0,1.0000000000000002
3,1.2466252962305462,0.43194941881027776,58,0.9999999999999986,0.999999999999999
4,1.258557623144446,0.43952336564066363,68,0.9999999999999982,0.9999999999999983
5,1.2709049720394001,0.4471703043341381,77,0.9999999999999983,0.9999999999999983
6,1.2836446910016668,0.45486729055603736,77,0.9999999999999987,0.9999999999999989
7,1.2967538433311157,0.4625945390946297,79,0.9999999999999982,0.9999999999999983
8,1.310209288196777,0.47033535313563396,81,0.999999999999998,0.9999999999999983
9,1.3825980678767213,0.49773009720199307,95,0.9999999999999974,0.9999999999999976
10,1.3957043815982775,0.5037546016864637,103,0.9999999999999974,0.9999999999999974
11,1.4089893035329872,0.5098594657648232,103,0.9999999999999964,0.9999999999999968
12,1.4224325484448128,0.5160451421938334,108,0.9999999999999961,0.9999999999999961
13,1.514691582673106,0.5361185827166722,123,0.9999999999999961,0.9999999999999966
14,1.5242453313747522,0.5414179647385402,129,0.9999999999999948,0.9999999999999948
15,1.533786913901322,0.5470344151000813,129,0.9999999999999947,0.9999999999999949
16,1.5433079163208085,0.552967705874089,129,0.9999999999999952,0.9999999999999957
17,1.5528008092955672,0.5592167730813876,133,0.9999999999999939,0.9999999999999939
18,1.5622589594684566,0.5657796764759542,135,0.9999999999999938,0.999999999999994
19,1.5716766364988244,0.5726535720873268,135,0.9999999999999936,0.9999999999999938
20,1.5810490157574253,0.5798346976247459,137,0.9999999999999923,0.9999999999999934
21,1.590372176710959,0.5873183705181129,145,0.9999999999999918,0.9999999999999921
22,1.607958007215526,0.601354642915135,151,0.9999999999999912,0.9999999999999916
23,1.617527622850979,0.6096089675115735,153,0.9999999999999911,0.9999999999999913
24,1.6270386729178767,0.6181347236946189,153,0.9999999999999893,0.9999999999999898
25,1.6364907702397722,0.6269242986060678,153,0.999999999999989,0.9999999999999895
26,1.645884358032351,0.6359693171419462,154,0.9999999999999886,0.9999999999999895
27,1.6552206834110321,0.6452606932209758,162,0.9999999999999876,0.999999999999988
28,1.6645017674269553,0.654788686754191,162,0.9999999999999873,0.9999999999999881
29,1.673730371820446,0.6645429650448157,167,0.9999999999999872,0.9999999999999881
30,1.6829099626958572,0.6745126673933028,173,0.9999999999999867,0.9999999999999869
31,1.4343927135173693,0.9328251370457611,188,0.999999999999986,0.999999999999986
32,1.4390990451966181,0.9389957432502547,193,0.9999999999999858,0.9999999999999858
33,1.4444659364513681,0.9452236021173095,193,0.9999999999999856,0.9999999999999856
34,1.4504901582445424,0.9514978549429314,193,0.9999999999999861,0.9999999999999861
35,1.4571670903689489,0.9578073047719264,193,0.9999999999999865,0.9999999999999865
36,1.464490743584255,0.9641404964520353,193,0.9999999999999863,0.9999999999999863
37,1.4724537869203727,0.9704858025279989,193,0.9999999999999862,0.9999999999999863
38,1.4810475799912501,0.9768315137287911,193,0.9999999999999851,0.9999999999999852
39,1.4902622101410539,0.9831659327938529,192,0.9999999999999871,0.9999999999999871
40,1.5000865342237095,0.9894774703969061,192,0.9999999999999852,0.9999999999999852
41,1.5105082247968975,0.9957547419563025,192,0.9999999999999862,0.9999999999999866
42,1.5215138204929135,1.0019866641660338,194,0.9999999999999857,0.9999999999999858
43,1.533088780311417,1.0081625501388995,194,0.9999999999999858,0.9999999999999859
44,1.5452175415631473,1.0142722021202102,195,0.9999999999999867,0.9999999999999867
45,1.557883581179061,1.0203060008040434,195,0.9999999999999858,0.9999999999999858
46,1.5710694800863905,1.0262549903626583,195,0.9999999999999845,0.9999999999999845
47,1.5847569903415943,1.0321109583807158,195,0.9999999999999862,0.9999999999999865
48,1.5989271047003708,1.0378665099681357,197,0.999999999999986,0.999999999999986
49,1.6135601282966658,1.043515135407139,197,0.9999999999999848,0.999999999999985
50,1.6286357520961354,1.049051270769428,199,0.9999999999999858,0.9999999999999858
51,1.6441331277846536,1.054470351017485,199,0.9999999999999869,0.9999999999999869
52,1.6600309437494056,1.0597688551795859,199,0.9999999999999859,0.9999999999999859
53,1.676307501808678,1.064944343260611,199,0.999999999999986,0.999999999999986
54,1.6929407943467802,1.0699954846205015,199,0.999999999999986,0.999999999999986
55,1.7099085815125379,1.074922077619151,199,0.9999999999999859,0.9999999999999859
56,1.7539655426407188,1.0887908847735859,200,0.9999999999999869,0.9999999999999869
57,1.7719037741599029,1.0930620636024575,200,0.9999999999999873,0.9999999999999873
58,1.790084070328291,1.0972252907481688,200,0.9999999999999868,0.9999999999999868
59,1.8084840536950681,1.101286176304436,200,0.9999999999999875,0.9999999999999875
60,1.827081586574263,1.105251391503313,200,0.9999999999999849,0.9999999999999849
61,1.8458548388631142,1.1091286253620334,200,0.9999999999999861,0.9999999999999861
62,1.8647823533404182,1.1129265331463345,200,0.9999999999999866,0.9999999999999866
63,1.8838431081978477,1.1166546770186383,200,0.9999999999999868,0.9999999999999868
64,1.903016576573843,1.1203234593020162,200,0.9999999999999858,0.9999999999999858
65,1.922282782877286,1.123944048854216,200,0.9999999999999877,0.9999999999999877
66,1.9416223557065664,1.1275283011098198,200,0.999999999999987,0.999999999999987
67,1.9610165771888028,1.1310886724123028,200,0.9999999999999871,0.9999999999999871
68,1.980447428583764,1.1346381293205894,200,0.9999999999999871,0.9999999999999871
69,1.9998976320173316,1.1381900536356457,200,0.9999999999999877,0.9999999999999877
70,2.019350688230035,1.1417581439505287,200,0.999999999999988,0.999999999999988
71,2.038790910247188,1.1453563145807213,200,0.9999999999999879,0.9999999999999879
72,2.0582034528983337,1.1489985927789959,200,0.9999999999999867,0.9999999999999867
73,2.077574338134921,1.1526990151788372,200,0.9999999999999873,0.9999999999999873
74,2.0968904761163274,1.1564715244409387,199,0.9999999999999876,0.9999999999999876
75,2.1161396820556098,1.1603298670966526,200,0.9999999999999887,0.9999999999999887
76,2.1353106888362876,1.1642874935900807,200,0.9999999999999876,0.9999999999999876
77,2.154393155432841,1.168357461512949,200,0.9999999999999873,0.9999999999999873
78,2.1733776711876027,1.1725523430047333,200,0.9999999999999876,0.9999999999999876
79,2.192255756015019,1.176884137254352,200,0.9999999999999885,0.9999999999999885
80,2.2110198566237274,1.1813641889860502,200,0.9999999999999893,0.9999999999999893
81,2.22966333886464,1.1860031137436409,200,0.9999999999999893,0.9999999999999893
82,2.2481804763302993,1.1908107307036695,200,0.9999999999999887,0.9999999999999887
83,2.266566435346906,1.1957960036507138,200,0.9999999999999892,0.9999999999999892
84,2.2848172565156206,1.2009669906385985,200,0.9999999999999889,0.9999999999999889
85,2.3029298329737897,1.2063308027419792,200,0.9999999999999896,0.9999999999999896
86,2.320901885559766,1.211893572176071,200,0.9999999999999897,0.9999999999999897
87,2.3387319350767712,1.2176604299311005,200,0.9999999999999893,0.9999999999999893
88,2.356419271861826,1.2236354929353819,200,0.999999999999989,0.999999999999989
89,2.3739639228751033,1.2298218606298847,200,0.9999999999999897,0.9999999999999897
90,2.3913666165330683,1.2362216207107752,200,0.99999999999999,0.99999999999999
91,2.4086287455154904,1.2428358636776202,200,0.9999999999999891,0.9999999999999891
92,2.4257523277817836,1.249664705716272,200,0.9999999999999895,0.9999999999999895
93,2.442739966036155,1.2567073193491585,200,0.9999999999999895,0.9999999999999895
94,2.4595948058837513,1.2639619712035284,200,0.9999999999999899,0.9999999999999899
95,2.4763204929213334,1.2714260661814067,200,0.9999999999999898,0.9999999999999898
96,2.4929211290060387,1.279096197264325,200,0.9999999999999901,0.9999999999999901
97,2.509401227944533,1.2869682001515177,200,0.9999999999999901,0.9999999999999901
98,2.5257656708423033,1.2950372119119256,200,0.9999999999999895,0.9999999999999895
99,2.5979976386449346,1.3283667548161948,200,0.9999999999999905,0.9999999999999905
100,2.6135559105007555,1.3376358999786422,200,0.9999999999999907,0.9999999999999907
101,2.6290414385411505,1.347060125323294,200,0.9999999999999907,0.9999999999999907
102,2.644460582356139,1.3566308863851047,200,0.99999999999999,0.99999999999999
103,2.659819697747405,1.3663395219514651,200,0.9999999999999905,0.9999999999999905
104,2.675125099661554,1.3761773142343365,200,0.9999999999999909,0.9999999999999909
105,2.690383026904303,1.3861355460271916,200,0.9999999999999918,0.9999999999999918
106,2.7055996087695573,1.3962055545524183,200,0.9999999999999911,0.9999999999999911
107,2.7207808337034285,1.4063787817649833,200,0.9999999999999907,0.9999999999999907
108,2.7359325201088542,1.4166468209344092,200,0.9999999999999911,0.9999999999999911
109,2.751060289381927,1.427001459378926,200,0.9999999999999921,0.9999999999999921
110,2.766169541256149,1.4374347172727628,200,0.9999999999999915,0.9999999999999915
111,2.8095914882519395,1.4764737927456573,200,0.9999999999999902,0.9999999999999902
112,2.8244066251029225,1.4872675632726746,200,0.9999999999999911,0.9999999999999911
113,2.8392383576162246,1.498094880295075,200,0.9999999999999927,0.9999999999999927
114,2.8540902713980794,1.5089497652845718,200,0.9999999999999912,0.9999999999999912
115,2.8689656071746557,1.5198266639633504,200,0.9999999999999919,0.9999999999999919
116,2.883867256914158,1.530720452139811,200,0.9999999999999911,0.9999999999999911
117,2.898797762291738,1.5416264384002176,200,0.999999999999991,0.999999999999991
118,2.9137593154257386,1.552540363819105,200,0.9999999999999912,0.9999999999999912
119,2.928753761802465,1.5634583988551642,200,0.9999999999999913,0.9999999999999913
120,2.9437826052960387,1.5743771376019478,200,0.9999999999999922,0.9999999999999922
121,2.958847015180081,1.5852935895644666,200,0.9999999999999919,0.9999999999999919
122,2.973947835018984,1.5962051691337962,200,0.9999999999999919,0.9999999999999919
123,2.9890855933184026,1.6071096829323963,200,0.999999999999992,0.999999999999992
124,3.0042605158073936,1.6180053152031324,200,0.9999999999999916,0.9999999999999916
125,3.019472539218337,1.628890611415092,200,0.999999999999992,0.999999999999992
126,3.03472132642544,1.6397644602592845,200,0.9999999999999927,0.9999999999999927
127,3.0500062827982513,1.6506260742072747,200,0.9999999999999918,0.9999999999999918
128,3.0759451992326223,1.6662828430424685,200,0.9999999999999926,0.9999999999999926
129,3.1019574771559304,1.682060818170025,200,0.999999999999992,0.999999999999992
130,3.160843880848991,1.7467704892710563,200,0.9999999999999926,0.9999999999999926
131,3.1763123576977472,1.7571487939753179,200,0.9999999999999928,0.9999999999999928
132,3.202450582924496,1.772023634845493,200,0.9999999999999922,0.9999999999999922
133,3.228614262070903,1.7871184263146398,200,0.9999999999999937,0.9999999999999937
134,3.2442369612541677,1.797567755406028,200,0.9999999999999933,0.9999999999999933
135,3.2598801333133505,1.8080076887474243,200,0.9999999999999933,0.9999999999999933
136,3.275541370523239,1.8184397680688376,200,0.9999999999999923,0.9999999999999923
137,3.2912183122662166,1.8288655005541543,200,0.9999999999999931,0.9999999999999931
138,3.306908660549984,1.8392863402441644,200,0.9999999999999932,0.9999999999999932
139,3.322610194414109,1.8497036707558636,200,0.9999999999999933,0.9999999999999933
140,3.3383207831615644,1.8601187894112636,200,0.9999999999999931,0.9999999999999931
141,3.3944196104836912,1.9059606818003387,200,0.9999999999999925,0.9999999999999925
142,3.410120034313188,1.9157588925285325,200,0.9999999999999934,0.9999999999999934
143,3.425829281771259,1.9255553646987558,200,0.9999999999999934,0.9999999999999934
144,3.44154570760469,1.935350869154369,200,0.9999999999999948,0.9999999999999948
145,3.4572678062800724,1.9451460424267668,200,0.9999999999999936,0.9999999999999936
146,3.4918586322226357,1.9657080886719838,200,0.9999999999999934,0.9999999999999934
147,3.5076073209097194,1.9756936272949344,200,0.9999999999999936,0.9999999999999936
148,3.523354689668338,1.9856804268799164,200,0.9999999999999942,0.9999999999999942
149,3.539100067206193,1.9956683228150058,200,0.9999999999999952,0.9999999999999952
150,3.5548429162199993,2.005657023633873,200,0.9999999999999942,0.9999999999999942
151,3.5705828280551803,2.0156461182510195,200,0.9999999999999947,0.9999999999999947
152,3.586319516451508,2.025635084345291,200,0.9999999999999944,0.9999999999999944
153,3.681449024161429,2.078849640046452,200,0.9999999999999936,0.9999999999999936
154,3.696849364903529,2.087841198856682,200,0.999999999999995,0.999999999999995
155,3.7122538862209447,2.0968337932026966,200,0.9999999999999946,0.9999999999999946
156,3.7276624485944545,2.105826970394835,200,0.9999999999999947,0.9999999999999947
157,3.7430749314496756,2.1148203064012314,200,0.9999999999999943,0.9999999999999943
158,3.7584912234637673,2.123813417265274,200,0.9999999999999953,0.9999999999999953
159,3.773911213045686,2.1328059701012805,200,0.9999999999999944,0.9999999999999944
160,3.7971232344312718,2.147292660083735,200,0.9999999999999959,0.9999999999999959
161,3.81260888669325,2.15635867003112,200,0.999999999999996,0.999999999999996
162,3.828097197473075,2.165422450122362,200,0.9999999999999953,0.9999999999999953
163,3.8435879772640225,2.1744839914989718,200,0.9999999999999951,0.9999999999999951
164,3.859080990675142,2.1835433828685433,200,0.9999999999999957,0.9999999999999957
165,3.8745759495877587,2.192600816333852,200,0.9999999999999953,0.9999999999999953
166,3.890072506924875,2.2016565921069096,200,0.9999999999999954,0.9999999999999954
167,3.905570251069034,2.2107111220480298,200,0.9999999999999951,0.9999999999999951
168,3.9210687009579326,2.2197649319793236,200,0.9999999999999968,0.9999999999999968
169,3.9365673018806526,2.228818662731662,200,0.999999999999996,0.999999999999996
170,3.9594803137490846,2.2435894706734567,200,0.9999999999999952,0.9999999999999952
171,3.9750309720546912,2.2526891879355473,200,0.9999999999999953,0.9999999999999953
172,3.9905791040775758,2.2617907326870323,200,0.9999999999999964,0.9999999999999964
173,4.006123806352326,2.270895226558964,200,0.9999999999999962,0.9999999999999962
174,4.021664091476017,2.2800038879529696,200,0.9999999999999961,0.9999999999999961
175,4.037198888511318,2.289118024687664,200,0.9999999999999961,0.9999999999999961
176,4.052727044058131,2.2982390254022924,200,0.9999999999999957,0.9999999999999957
177,4.06824732396531,2.3073683497628212,200,0.9999999999999972,0.9999999999999972
