time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339509740949021,0.06519177616636997,0.0008515942600800933,5.635923649375737e-06,1.9501711610026354e-08,5.32289309765116e-11,5.489593907046916e-14,0.0,0.0,0.0
13,0.0,0.886076926149707,0.11148169651750905,0.0024103458073382314,3.087412548979964e-05,1.5652603828860534e-07,8.723741310636204e-10,1.537092434065868e-12,3.1166608284264768e-15,0.0,0.0
14,0.0,0.8732312512353226,0.12369924497010447,0.0030270421081888513,4.220382064782804e-05,2.564469219891981e-07,1.4153232017056094e-09,3.481854231832385e-12,5.976111107048786e-15,0.0,0.0
15,0.0,0.8598697425069537,0.1363196180574842,0.0037531231595646854,5.7106685099198406e-05,4.072579612087832e-07,2.325671314228814e-09,7.249016803658022e-12,1.3280390293508805e-14,0.0,0.0
16,0.0,0.846029507670795,0.1492948289239039,0.0045986115605444544,7.641952911747626e-05,6.284874197567732e-07,3.8139922966846695e-09,1.4193801382737759e-11,3.0425919892059006e-14,0.0,0.0
17,0.0,0.8317486677848142,0.16257578001695044,0.005573491858447078,0.00010110874981704578,9.45375500597454e-07,6.187876143776131e-09,2.652397296278712e-11,6.731014500624123e-14,0.0,0.0
18,0.0,0.8170662090774792,0.17611248055474352,0.006687631118913653,0.0001322792283883861,1.3900858939000233e-06,9.886690526877029e-09,4.7745366524332746e-11,1.4172627136195711e-13,0.0,0.0
19,0.0,0.8020218322425661,0.18985426707111924,0.007950699370608223,0.0001711826274453024,2.0030789175784524e-06,1.552575793354425e-08,8.329652772690989e-11,2.851795136658959e-13,0.0,0.0
20,0.0,0.7866557998956899,0.20375002596028047,0.009372090431234893,0.00021922496632309661,2.834652731357153e-06,2.3951751671009672e-08,1.414335438674763e-10,5.51204602595471e-13,0.0,0.0
21,0.0,0.7710087828837161,0.21774841693605845,0.010960843620357836,0.0002779733554972711,3.946657576550555e-06,3.631131352838952e-08,2.34448168728823e-10,1.0272519407952064e-12,0.0,0.0
22,0.0,0.7551217061403002,0.23179809632025422,0.012725566860216975,0.0003491617756588566,5.414386304350075e-06,5.41350948780313e-08,3.803109833845897e-10,1.853711770851258e-12,2.2379037387112344e-16,0.0
23,0.0,0.7390355947794324,0.2458479390794922,0.014674361658382273,0.00043469579236023013,7.328642591789886e-06,7.943962257613148e-08,6.048602245019524e-10,3.2505233246379018e-12,1.7089015532141683e-15,0.0
24,0.0,0.722791421114098,0.2598472585406024,0.0168147504557246,0.0005366561035013352,9.797986247030837e-06,1.1484957985263699e-07,9.446785959224831e-10,5.555341341832066e-12,6.364110280454883e-15,0.0
25,0.0,0.7064299532789723,0.27374602273065757,0.019153606809867076,0.000657300824225317,1.2951152871249117e-05,1.6374327480842577e-07,1.4508280909228463e-09,9.27953157829059e-12,1.6990533994503145e-14,0.0
26,0.0,0.6899916061245833,0.28749506630932953,0.021697088868096587,0.0007990664219799838,1.6939642898959514e-05,2.3042423715080557e-07,2.193644259140822e-09,1.5183954521857945e-11,3.877617600287748e-14,0.0
27,0.0,0.6735162950355966,0.30104629708807873,0.02445057656475375,0.000964567223537484,2.1940472700565455e-05,3.203220356658203e-07,3.2688267008362266e-09,2.438271562206024e-11,8.041895147641662e-14,0.0
28,0.0,0.6570432933079502,0.3143528961626688,0.027418612956501297,0.0011565934255731625,2.8159078019152685e-05,4.402255385799762e-07,4.805099308355841e-09,3.8486686837060866e-11,1.552048475248502e-13,0.0
29,0.0,0.6406110936985646,0.3273695107224313,0.030604850084722114,0.0013781075509386035,3.58323575502551e-05,5.985519465614173e-07,6.9737617079555264e-09,5.979290207970474e-11,2.837644874551064e-13,0.0
30,0.0,0.6242572747374087,0.3400524386413718,0.03401199972776546,0.0016322393039308945,4.523184198404827e-05,8.056550045007985e-07,1.0000490776280774e-08,9.15377488385409e-11,4.97553868705236e-13,0.0
31,0.0,0.6080183723649504,0.3523598040023722,0.03764178937700287,0.001922278789605023,5.6666971332397784e-05,1.0741758456095018e-06,1.4179808959680961e-08,1.3822920557634639e-10,8.439651449265961e-13,0.0
32,0.0,0.5919297574286242,0.3642517227561391,0.041494923739846666,0.0022516680744017687,7.048846088891795e-05,1.4194399306418768e-06,1.9892686134908814e-08,2.0607869270122946e-10,1.3934011307387438e-12,0.0
33,0.0,0.5760255195400362,0.37569045777088483,0.045571052040210745,0.0026239910779921704,8.709173373958792e-05,1.8599035184295455e-06,2.7627799481570603e-08,3.0355867497702555e-10,2.2485096584951492e-12,5.077285976248284e-16
34,0.0,0.5603383577604302,0.3866405625867027,0.049868741352549636,0.0030429617991805133,0.00010692039538211962,2.417653031578974e-06,3.8007036704055866e-08,4.4211676114072793e-10,3.555589646994646e-12,2.590470917802259e-15
35,0.0,0.5448994785456014,0.39706901324989025,0.054385456169810185,0.0035124108918697383,0.00013046972374768974,3.1189605650164736e-06,5.181589177153907e-08,6.37080707853116e-10,5.523606399030224e-12,7.958346357921704e-15
36,0.0,0.5297385013431759,0.4069453276667291,0.0591175443685738,0.004036270620379636,0.00015829014577559933,3.994898622953865e-06,7.003946753134068e-08,9.087985245227298e-10,8.445349819787627e-12,1.951008928685722e-14
37,0.0,0.5148833721952071,0.4162416719830983,0.06406022969660054,0.004618558236727908,0.00019099066969586857,5.082016954877047e-06,9.390486831343629e-08,1.2840641265346546e-09,1.272951164035743e-11,4.117377482484334e-14
38,0.0,0.5003602856575531,0.42493295356540395,0.06920761086910916,0.005263357835738213,0.0002292422403448621,6.423084095380674e-06,1.2493083540518182e-07,1.7978876235437383e-09,1.8940140431254255e-11,7.882827711480193e-14
39,0.0,0.48619361530475613,0.4329969002292792,0.07455266732070392,0.005974800756926398,0.0002737809832083339,8.067895893255179e-06,1.6498554903288184e-07,2.4956795775599905e-09,2.7848838143477176e-11,1.413718388907201e-13
