time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,2.2848318523569978e-12,1.7280756379316925e-09,5.99170611898159e-07,0.0003468557311409629,0.04181351212149985,0.9987959136363924,0.05429177291685856,0.0002520860310435555,1.0583300514960275e-06,7.936838062109598e-10
15,4.3993114266586544e-12,2.672700139300036e-09,9.383044245876721e-07,0.00043743481525080474,0.04779297426128726,0.9984539642155247,0.06103662256822173,0.0003357301356994772,1.488787614208737e-06,1.5157063301060401e-09
16,8.168470143396435e-12,4.109935713992358e-09,1.409318940157524e-06,0.0005453753034822053,0.05413024782615431,0.9980453699337333,0.06812611258096923,0.00043751426602540555,2.0695730366302748e-06,2.672065717682564e-09
17,1.4625256682762613e-11,6.251508214169169e-09,2.0478686828025383e-06,0.0006727851064507658,0.060815195803631025,0.9975626234614555,0.07554935804980917,0.0005596989936431247,2.8412300881678712e-06,4.453389356320776e-09
18,2.5329990846670534e-11,9.380173780599623e-09,2.8962531664441915e-06,0.00082187857201874,0.06783720136964434,0.996998009150588,0.08329502525506569,0.0007046514330663695,3.8519702949349725e-06,7.115657429311363e-09
19,5.446123884586948e-11,1.922611218269138e-08,4.004171996911338e-06,0.001184416809952585,0.07518509169787249,0.9959119934560916,0.09973372730387532,0.0008748406430659557,6.654712238463058e-06,1.0997031180173102e-08
20,8.750243273878091e-11,2.6668032178272008e-08,5.569758513094689e-06,0.0014010104669453746,0.08281931668330189,0.9951014453245228,0.10840519871868465,0.001082364157865916,8.541796644920374e-06,1.737592334346653e-08
21,1.3800895027849649e-10,3.687132565625874e-08,7.564413079640275e-06,0.001647233047057002,0.09075294132000407,0.9941807175386822,0.11735302739007261,0.0013222980420822077,1.0900406548536332e-05,2.635628800167533e-08
22,2.135823012571782e-10,5.06900334597918e-08,1.0070590430554634e-05,0.0019256496748445704,0.09897368585668366,0.9931416625655888,0.12656408802474967,0.0015974993909313704,1.3823022924295803e-05,3.874003354305755e-08
23,3.9740803618209854e-10,9.054393852371628e-08,1.3181747449289782e-05,0.00257534175786849,0.10746853793568173,0.9912080552510392,0.1457608837161543,0.0019109029979902281,2.1418547568586245e-05,5.5527072025585684e-08
24,5.857053121099233e-10,1.1852935488447891e-07,1.7298153921832578e-05,0.002950120634687013,0.11618519749085592,0.9898274517419203,0.15572225294985992,0.002278882816405804,2.6261531150778194e-05,8.062030167641335e-08
25,8.528067645126763e-10,1.548750176115718e-07,2.232067581824848e-05,0.0033659916209627014,0.12514677869403049,0.9883001361604322,0.16589530516524778,0.0026934050754831105,3.208368306745421e-05,1.1384045517575946e-07
26,1.2261574392058e-09,2.0167468728999575e-07,2.8388959681272065e-05,0.003825764335351419,0.1343398974268067,0.9866183798948316,0.17626581751656858,0.003157698931359902,3.90413646391707e-05,1.571979399627297e-07
27,1.7412781089322052e-09,2.6143824109053624e-07,3.565755047353188e-05,0.004332302045432273,0.14375097583520083,0.9847746586862032,0.18681944181141164,0.0036750420303618254,4.730859313611291e-05,2.1310545069379015e-07
28,2.4436823425465707e-09,3.371517771602207e-07,4.4296807260705545e-05,0.004888515304456903,0.15336627348761425,0.9827616930518642,0.19754173649669943,0.004248753519321108,5.707811532078202e-05,2.8443935475362137e-07
29,3.391159667601882e-09,4.323435946104788e-07,5.449382564916793e-05,0.005497355419621085,0.1631719184171974,0.9805724878394353,0.20841819832026565,0.004882186877329542,6.856248183675706e-05,3.7460762657454023e-07
30,4.6564733236137755e-09,5.511563484182912e-07,6.645336406731099e-05,0.006161807761738963,0.17315393794505565,0.9782003707356881,0.21943429356411262,0.005578722579801856,8.19951191935982e-05,4.876246872484269e-07
31,6.330527601949043e-09,6.98425671839148e-07,8.039877093211769e-05,0.006884884926865342,0.1832982891831543,0.9756390295593507,0.23057548874864608,0.006341760606504438,9.763139605586913e-05,6.281934958382868e-07
32,8.526067103124315e-09,8.797655571539101e-07,9.657290969709114e-05,0.007669619761076714,0.1935908891185885,0.9728825481729304,0.24182728071077658,0.007174712805983764,0.00011574968050660803,8.017952362240916e-07
33,1.138197349503559e-08,1.1016607767269978e-06,0.00011523907873812848,0.008519058260286544,0.20401764418413032,0.9699254408552808,0.25317522596280273,0.008080995129602357,0.00013665238492271555,1.014786932051548e-06
34,1.506823061198126e-08,1.3715666175719415e-06,0.0001366819229971788,0.009436252357629042,0.21456447922358549,0.9667626849838913,0.2646049692433747,0.009064019749159559,0.0001606669950729812,1.2745073114125133e-06
35,1.979163655973018e-08,1.698016195774521e-06,0.0001612083342788827,0.010424252611600975,0.22521736576450466,0.9633897518839544,0.2761022711765943,0.010127187072825873,0.00018814708002684862,1.5893912339882067e-06
36,2.947394904332062e-08,2.5240113098036942e-06,0.0001891483366432827,0.01259728900178251,0.2359555981351793,0.9575878485214445,0.29932543375910875,0.011273873691105921,0.00025318240506527366,1.969111780270036e-06
37,3.794970283710377e-08,3.0397151593667533e-06,0.0002224101792710853,0.013785948102589284,0.2467001220291019,0.9536580174806344,0.31102053089154214,0.012534518143470902,0.0002913101326768496,2.460164611106275e-06
38,4.857667734130692e-08,3.6509994887623874e-06,0.0002600634104321237,0.015055001136021083,0.25750569652085137,0.949506364654455,0.3227309831510771,0.013888036515739022,0.0003343044903201542,3.047352104725823e-06
39,6.18208896325136e-08,4.3727023511252756e-06,0.00030252787788874084,0.016407334451850625,0.26835887375788825,0.9451309320869804,0.3344433719257151,0.015337744870669412,0.00038264407132445065,3.745717611567038e-06
40,8.805538673757576e-08,6.1447561405303465e-06,0.00035025002548445567,0.019341119275134617,0.2792322870517806,0.9376760598810702,0.35792111310646285,0.016886887878515146,0.0004945601284109341,4.57224690431557e-06
41,1.1028580003401818e-07,7.222320060427539e-06,0.0004059658402037073,0.020925732129731825,0.29004937645409445,0.932718894492264,0.3696509996011908,0.018569335647461507,0.0005588927813033221,5.6109958143897796e-06
42,1.3751845779962662e-07,8.475896398073839e-06,0.0004682397402174999,0.02260228274510749,0.3008717066885345,0.927536119412993,0.3813346094268664,0.020360230164829414,0.0006304233470830742,6.8312042629908315e-06
43,1.7071056345963843e-07,9.929704290706375e-06,0.0005376193065357113,0.0243733479387459,0.3116868268295087,0.9221287243255486,0.39295983384424066,0.022262630235976473,0.0007097727356688876,8.25782656743427e-06
44,2.109751505775613e-07,1.1610601758432525e-05,0.0006146814034936511,0.02624143083441916,0.32248254944966387,0.9164983754512788,0.4045149048835613,0.024279498069988057,0.0007975969699999608,9.91855439215307e-06
45,2.5960170406219494e-07,1.354829026976467e-05,0.0007000326982051998,0.0282089537281284,0.3332469671566796,0.9106474195148166,0.41598840893451433,0.02641369107748836,0.0008945878128421566,1.1844038804738228e-05
46,3.180789216840865e-07,1.577552859447273e-05,0.0007943101322325839,0.030278251053094875,0.3439684678353315,0.9045788849650009,0.4273692988647219,0.02866795379218765,0.0010014733327387733,1.406812342802864e-05
47,3.881197766271e-07,1.8328355952848493e-05,0.0008981813426092942,0.032451562461981165,0.35463574857979646,0.8982964804526998,0.4386469046652434,0.03104490993804275,0.0011190184058543814,1.6628088741698418e-05
48,4.716890446727495e-07,2.1246324441253427e-05,0.001012345029401117,0.034731026044585604,0.36523782830733487,0.8918045905778152,0.4498109426281658,0.0335470546639861,0.0012480251505213352,1.956490755281598e-05
49,5.710334612678847e-07,2.4572740682992263e-05,0.001137531267047021,0.03711867169924513,0.37576405905051985,0.8851082689297352,0.460851523067897,0.03617674696816879,0.001389333291366882,2.2923511618262564e-05
50,6.887146866660926e-07,2.835491663273171e-05,0.0012745017567935253,0.03961641467611666,0.38620413593117686,0.8782132284572122,0.47175915660413653,0.03893620233357792,0.0015438204499841834,2.675306937613038e-05
51,8.276452598412005e-07,3.2644429431334935e-05,0.001424050017605898,0.04222604931036962,0.3965481058250357,0.8711258292152269,0.4825247590306706,0.04182748559670955,0.001712402359194278,3.1107274706100775e-05
52,9.911277250437126e-07,3.749739017657817e-05,0.0015870015130161968,0.044949242963104895,0.4067863747317661,0.8638530635476309,0.4931396548000716,0.04485250407071008,0.0018960329980375506,3.604464660173077e-05
53,1.182897121241776e-06,4.297472144664949e-05,0.0017642137114553588,0.047787530187540624,0.41690971387060544,0.8564025387752028,0.5035955791601109,0.048013000944039985,0.0020957046447358076,4.162883960316625e-05
54,1.407167033997169e-06,4.9142443387360266e-05,0.0019565760777139566,0.05074230713764883,0.42690926452705025,0.8487824574693268,0.5138846789830884,0.0513105489752717,0.002312447844980029,4.792896480685885e-05
55,1.6686794059974808e-06,5.60719681351338e-05,0.0021650099932677158,0.053814826235998106,0.43677654168117247,0.8410015954015095,0.5239995123344253,0.05474654450408599,0.0025473312930085236,5.501992122390192e-05
56,1.972758312364699e-06,6.3840402322078e-05,0.002390468603316503,0.05700619111705999,0.44650343645290347,0.833069277268553,0.5339330468316699,0.05832220179790717,0.0028014616230709645,6.298273722664224e-05
57,2.325367908435036e-06,7.253085737530993e-05,0.002633936588496917,0.060317351861662094,0.45608221740419036,0.8249953503022416,0.5436786568495037,0.06203854775289403,0.00307598310900555,7.190492178277253e-05
58,2.7331747613855704e-06,8.223276729069963e-05,0.0028964298593497665,0.06374910053763223,0.4655055307421162,0.8167901558808855,0.5532301196304423,0.06589641696719914,0.0033720772697985895,8.188082513771499e-05
59,3.203614779979148e-06,9.304221352857317e-05,0.003178995171751778,0.06730206706095793,0.4747663994710248,0.8084644992679705,0.5625816103646525,0.06989644720350995,0.0036909623791465153,9.301200856698672e-05
60,3.74496495912157e-06,0.0001050622566460401,0.0034827096616559237,0.07097671539101051,0.48385822154526514,0.8000296176103612,0.5717276963055703,0.07403907525691167,0.004033892877199059,0.00010540762278080855
61,4.366420157843917e-06,0.00011840327424759373,0.0038086802976271417,0.0747733400725334,0.4927747670773814,0.7914971463351546,0.5806633299909819,0.07832453324304998,0.004402158682830084,0.00011918479452356519
62,5.07817513070696e-06,0.00013318330480249356,0.004158043249809903,0.07869206313618293,0.5015101746594901,0.7828790840901481,0.5893838416416741,0.08275284532043638,0.00479708440495886,0.00013446902087091049
63,5.891512033944203e-06,0.00014952839684481573,0.004531963174121094,0.0827328313684414,0.5100589468580558,0.7741877563780405,0.5978849308118095,0.0873238248595295,0.005220028451629799,0.0001513945706879454
64,6.818893625059429e-06,0.00016757296303612359,0.004931632410622855,0.08689541396069278,0.5184159449444395,0.7654357780390375,0.6061626573668796,0.09203707206994442,0.005672382035749745,0.0001701048926691914
65,7.874062380865027e-06,0.00018746013854442674,0.005358270095207604,0.0911794005461748,0.5265763829253103,0.7566360147401274,0.6142134318661988,0.09689197209580562,0.006155568076590629,0.0001907530293479943
66,9.072145749467132e-06,0.0002093421431518884,0.00581312118389663,0.09558419963238753,0.5345358209383975,0.7478015436323525,0.6220340054277242,0.10188769358785088,0.006671039996367621,0.00021350203641495955
67,1.0429767755971003e-05,0.00023338064647725489,0.00629745538924464,0.10010903743536874,0.5422901580800258,0.7389456133395275,0.6296214591532758,0.10702318775944168,0.007220280411428333,0.00023852540665169255
68,1.1965167176946638e-05,0.0002597471356645364,0.0068125660285314315,0.10475295712103003,0.549835624731454,0.7300816034433456,0.6369731931921502,0.11229718793213557,0.007804799717813543,0.00026600749774483435
69,1.3698322496081021e-05,0.0002886232848583165,0.0073597687836203015,0.10951481845750674,0.5571687744512469,0.7212229836304097,0.6440869155205416,0.11770820957493423,0.008426134571186171,0.0002961439632073909
70,1.565108384827473e-05,0.0003202013257536049,0.007940400372565598,0.11439329788118739,0.5642864755007352,0.7123832726666989,0.6509606305133051,0.12325455083974024,0.009085846261367497,0.00032914218559507635
71,1.7847312157895368e-05,0.00035468441848069754,0.008555817133265054,0.11938688897780142,0.5711859020690688,0.703575997364094,0.657592627383181,0.12893429359396166,0.009785518981973282,0.00036522171117113624
72,2.0313025666207844e-05,0.00039228702205035547,0.009207393519663242,0.12449390337861488,0.5778645252634212,0.6948146517019809,0.6639814685608737,0.13474530494957299,0.010526757995895928,0.0004046146851312085
73,2.3076554042511716e-05,0.00043323526356123633,0.009896520511239092,0.1297124720704617,0.5843201039287037,0.6861126562646878,0.670125978087269,0.1406852392863126,0.0113111876976492,0.0004475662864696772
74,2.616870026114604e-05,0.00047776730533793835,0.010624603936731808,0.13504054711699942,0.5905506753594582,0.6774833181524276,0.6760252300865595,0.14675154076505614,0.012140449573858113,0.000494335161528738
75,2.9622910421495573e-05,0.0005261337091435256,0.011393062713293331,0.14047590378724276,0.5965545459647306,0.6689397915197586,0.6816785373862421,0.15294144632576692,0.01301620006345738,0.0005451938552403023
76,3.347545167792221e-05,0.000578597796582619,0.012203327002488308,0.14601614308610714,0.6023302819444418,0.6604950388911583,0.6870854403467782,0.15925198916280495,0.01394010831944168,0.0006004292390365444
77,3.776559843675011e-05,0.0006354360047857086,0.013056836284802217,0.15165869468036633,0.6078767000332497,0.6521617933983507,0.6922456959602693,0.16568000266876365,0.014913853874300071,0.0006603429343730438
78,4.2535826966500105e-05,0.0006969382364408707,0.013955037354559129,0.15740082021214885,0.6131928583651022,0.6439525220783937,0.6971592672737776,0.1722221248364284,0.015939124211556063,0.0007252517307776186
79,4.7832018555667364e-05,0.0007634082032157323,0.01489938223739444,0.16323961699081188,0.6182780475085696,0.6358793903653508,0.7018263131888924,0.17887480310689638,0.017017612246130572,0.0007954879973084107
80,5.370367133945307e-05,0.0008351637615905261,0.015891326032674534,0.16917202205281046,0.6231317817198317,0.6279542279017298,0.7062471786850162,0.1856342996504099,0.01815101371654071,0.0008714000862765992
81,6.020412090297446e-05,0.0009125372401023306,0.016932324683501625,0.17519481657795563,0.6277537904566065,0.620188495788587,0.710422385509342,0.19249669706496983,0.019341024492247425,0.0009533527280624356
82,6.73907697535754e-05,0.000995875756981352,0.018023832677190498,0.18130463064932711,0.6321440101926786,0.6125932553856324,0.7143526233719802,0.19945790447642991,0.020589337799762325,0.0010417274158281628
83,7.532532573892913e-05,0.0010855415271422808,0.019167300679350574,0.18749794834297057,0.6363025765688263,0.6051791387645484,0.7180387416799268,0.2065136640224056,0.02189764137142521,0.001136922778907866
84,0.00011433348522492622,0.001199832485606505,0.02822610985639516,0.1937535025826866,0.6662424921745523,0.5796652793519361,0.7144964465513679,0.25793809221413966,0.023404778449161532,0.0019415367783713413
