time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,6.976477911187257e-13,2.8976374241157436e-10,1.6674220509901142e-06,9.549249093818427e-05,0.15915450915060123,0.9930314394622194,0.017316342219209392,0.0008283381859678084,1.8942675089874197e-07,9.245219897424525e-10
10,1.3833926516347653e-12,9.98045399272295e-10,1.9394527890101567e-06,0.00020032634923049857,0.16983026874206678,0.9919909122599522,0.02108800031809272,0.0009076010469564346,5.626460209971452e-07,1.221541179624273e-09
11,2.9471119078351907e-12,2.275761729099432e-09,2.3716933262895453e-06,0.0003493553829908424,0.18074600078239553,0.9908380346558912,0.025214586393521587,0.0009995415590910136,1.167915204753983e-06,1.8312965033259007e-09
12,6.091641458181459e-12,4.3367834111780744e-09,3.009997250444308e-06,0.0005464645153149983,0.19188734317033168,0.9895653934861202,0.029687248576989195,0.0011053752552707453,2.040136239478287e-06,2.9263822299010657e-09
13,1.2012666065690078e-11,7.490898539763594e-09,3.91573242973335e-06,0.000795606325320787,0.20323970554970136,0.9881655364832734,0.034496672500587015,0.0012264230277529882,3.21983690972387e-06,4.765643600378457e-09
14,2.261827670590472e-11,1.2170000677276263e-08,5.167168698899219e-06,0.0011007936531793516,0.21478830301364077,0.9866310122231681,0.039633106263258416,0.001364107588459908,4.7536349691263144e-06,7.70834852349396e-09
15,4.0834403156731887e-11,1.8960735916941136e-08,6.860877631977651e-06,0.001466091955671729,0.2265181898939508,0.9849544103567824,0.04508638621331243,0.0015199497208183965,6.694733359870585e-06,1.2230612646371404e-08
16,7.101216433090033e-11,2.8644117217873857e-08,9.113140839830074e-06,0.0018956114214977392,0.23841429351809904,0.9831284019440387,0.050845963451138676,0.0016955643277696178,9.103444741419376e-06,1.8944243166840125e-08
17,1.194594618986906e-10,4.2242618286643044e-08,1.2061363171778871e-05,0.002393498856584008,0.25046144781765983,0.9811457797056006,0.05690093095444383,0.001892656280897165,1.2047743451864206e-05,2.861818033222756e-08
18,1.9512297974624617e-10,6.107524846855737e-08,1.586548713182752e-05,0.0029639293506589733,0.2626444266737462,0.9789994980094965,0.06324005122715201,0.002113016075953295,1.5603842941109078e-05,4.22027261842467e-08
19,3.1044872735427866e-10,8.682110954570976e-08,2.0709404769428754e-05,0.003611097737410113,0.27494797688725875,0.976682712410862,0.06985178437237997,0.002358515300407207,1.985679662805519e-05,6.085675199375765e-08
20,4.824577826218677e-10,1.215919206157047e-07,2.680236324855545e-05,0.0043392098615825,0.28735685066454947,0.9741888185653621,0.07672431648962161,0.002631101919013448,2.4901120061390023e-05,8.597808912161002e-08
21,7.340715180956416e-10,1.6801399099264585e-07,3.438036025593679e-05,0.005152473667430411,0.2998558375123252,0.9715114903399948,0.08384558829644427,0.0029327953837815714,3.084143218440487e-05,1.1923730643220893e-07
22,1.0957327370101194e-09,2.293201100627802e-07,4.370752537027997e-05,0.006055090123981835,0.3124297954393209,0.9686447169489288,0.0912033238756135,0.0032656815751388154,3.7793113443662974e-05,1.6261509164655774e-07
23,1.6073697949939843e-09,3.094518032975119e-07,5.5077483473532904e-05,0.007051244003603553,0.3250636813663979,0.9655828389467186,0.09878505944960625,0.0036319075814925856,4.5882978407449045e-05,2.1844344842435845e-07
24,3.593896329093157e-08,7.465570467781185e-07,0.0009281015603367163,0.008635800543379939,0.665447311983105,0.8193518300663145,0.1045599242636388,0.020887058349252276,6.745201039884315e-05,5.445129270917895e-06
25,4.246229375780083e-08,1.408064620542471e-06,0.0009848846521874172,0.010415145225013753,0.6766908467469499,0.8106332877306685,0.11052338588507744,0.02177603700754778,9.412568395155855e-05,5.83607003606434e-06
26,5.200183198813266e-08,2.3156634551838415e-06,0.0010496588803951355,0.012393609316855368,0.6877150665170703,0.8017147396818247,0.11656709393664703,0.022711026420141896,0.00012620644624288283,6.320282935254375e-06
27,6.505895387521854e-08,3.494263339383413e-06,0.0011230707378809617,0.014575479890123444,0.6985129998204853,0.7926032543926498,0.12268093713438152,0.023693071893870966,0.00016401183986027436,6.908771483009113e-06
28,8.227143490950314e-08,4.972309457270459e-06,0.0012058280847434969,0.016964795038559057,0.709078181277075,0.7833064999365996,0.12885491301645366,0.02472320087927253,0.0002078745963059089,7.614409300732361e-06
29,1.0442874144228912e-07,6.782043413492037e-06,0.0012987013029581323,0.01956533182569779,0.7194046462955533,0.7738327312926231,0.1350791432843864,0.025802418839949572,0.0002581427150527373,8.452052457899088e-06
30,1.4769008624819208e-07,1.144125367022092e-05,0.0014025243232038969,0.025390306468102523,0.7294503212969102,0.7636692849014421,0.14775748220854315,0.02693169427115894,0.00037802431040962007,9.438773515682191e-06
31,1.8769119311734532e-07,1.4351207195186198e-05,0.0015263375365277007,0.02861754798090979,0.7392217418296803,0.7538835141469061,0.1541805114191623,0.02814472260627939,0.00044816307214039567,1.0709381919161664e-05
32,2.3698898208373058e-07,1.7738398128630637e-05,0.0016636284327507344,0.03206506875040144,0.7487380835947945,0.7439523137713705,0.1606191802512172,0.029410831477244093,0.0005260003398489231,1.2184307930773454e-05
33,2.9735148768749153e-07,2.165690906137469e-05,0.0018154851731063517,0.03573523585357849,0.7579953902958896,0.7338862471653118,0.16706427501162413,0.03073091915217231,0.0006119561693725036,1.3889525414423072e-05
34,3.7082618847550676e-07,2.61664627083784e-05,0.001983062142563447,0.039630099891729706,0.7669901511016508,0.7236963583289514,0.17350677972227965,0.032105839457368134,0.0007064660951850038,1.585368241499146e-05
35,4.597725283048528e-07,3.133282280974355e-05,0.0021675802251656016,0.043751386561889996,0.7757192867105941,0.7133941452993345,0.17993788623328139,0.033536398021549015,0.000809981052775019,1.810824310023752e-05
36,5.668976256665129e-07,3.7228214926139775e-05,0.0023703269360040805,0.048100488886972194,0.784180134370352,0.7029915317421342,0.18634900350797212,0.035023348624260146,0.0009229672695511876,2.0687633724851472e-05
37,6.952953609295368e-07,4.393176686500619e-05,0.0025926564060462154,0.05267846013643267,0.7923704319548638,0.6925008368234855,0.19273176608696568,0.036567389657364516,0.0010459061230681675,2.3629392466313155e-05
38,8.484890358117332e-07,5.152996840576814e-05,0.0028359892162013395,0.0574860074674234,0.8002883012058348,0.6819347434841914,0.19907804174165433,0.03816916070828822,0.0011792939654310147,2.6974322966141996e-05
39,1.0304778060490471e-06,6.0117149926077745e-05,0.003101812077181237,0.06252348631431684,0.8079322302471973,0.671306265245065,0.20537993833085041,0.03982923927346128,0.00132364191280409,3.076665139641906e-05
40,1.245787093424936e-06,6.979597946325145e-05,0.003391677351898679,0.06779089555226987,0.815301055483123,0.6606287116780267,0.2116298098772238,0.04154813761012889,0.0014794755990229324,3.505418685649583e-05
41,1.4995231885929892e-06,8.067797767728322e-05,0.0037072024173477325,0.07328787345813464,0.8223939429913422,0.6499156526826739,0.2178202618829892,0.04332629973441002,0.0016473348923837165,3.988848489023299e-05
42,1.1829185307978538e-05,0.00010526501260157946,0.01682444061707618,0.07923951824043501,0.9469958195866348,0.38807318129775326,0.21894040264053002,0.09793226840496187,0.001900946278850992,0.00028350686896040395
43,1.329399177107552e-05,0.00016645615545316815,0.01751045470089172,0.09207744183004986,0.9490246737792327,0.37815985478555164,0.224940847822042,0.10022697704255792,0.002476826294735934,0.0002978361954514336
44,1.469857924454096e-05,0.0002034793206334749,0.01827602527703763,0.09888618291646355,0.9511096057052804,0.36901081309292505,0.22776774134196554,0.10257901534682073,0.0027998820866397696,0.00031488442523400467
45,1.6326782270829805e-05,0.00024529612166519934,0.019089360276497536,0.1059478413248486,0.9530048587959535,0.3601307736427865,0.23047869415225813,0.10496031734823244,0.0031478724112541656,0.0003336060694732767
46,1.8200255958905643e-05,0.00029219320727166104,0.019952317101320827,0.11325749546825227,0.95471293616112,0.3515306156272806,0.23307190865785932,0.10736938221245919,0.0035214121558920257,0.00035411313734953656
47,0.0002452994485358609,0.00035677581421325583,0.1073918682403705,0.112081147103296,0.8501865253600687,0.6027390381457057,0.2207538706910894,0.23544454535515572,0.0037512496814485433,0.003133535231937588
48,0.00025077278175044613,0.0004420675826222384,0.107975990547802,0.11395907684355013,0.8439173456525814,0.612413589421063,0.22139149199909042,0.23509947577406684,0.004031056946082865,0.00316255384538943
49,0.0003359421301437159,0.0005332660588184344,0.11617239518166177,0.11406662324275246,0.6948007083939572,0.7803082090508182,0.22618086743680552,0.21856821812158275,0.00423323026133202,0.0037158690084985535
50,0.0003446190982040404,0.0006480883842795572,0.11642997758392448,0.11474844001239254,0.6853640449119474,0.787477124729465,0.22914613105250736,0.21717861289176654,0.004478657213854785,0.0037448779548264607
51,0.0003554660504413908,0.0007878527440497345,0.11672532716623502,0.11551228279005951,0.6758117976734286,0.7944296054534796,0.23239255794920619,0.21566427624842718,0.004765770899747162,0.0037796261842011434
52,0.00036853382937002355,0.0009526105388248118,0.11705775084220141,0.11635388776505605,0.6661516721691678,0.8011604982492718,0.23592184129619787,0.2140261287548987,0.005093784489954834,0.0038201521500069043
53,0.0003838824894166682,0.0011424152907767201,0.11742654561479089,0.11726899028775373,0.6563916279009246,0.8076649186944154,0.2397351604328633,0.21226527939317152,0.005461834389692693,0.0038665014523879227
54,0.00040158128355125217,0.0013573222018501583,0.11783099826806137,0.11825333240943157,0.6465398633498324,0.813938242404469,0.24383317382742362,0.21038302854400937,0.005868981667308077,0.003918726530673813
55,0.00042170864622912004,0.0015973877054983095,0.11827038507720092,0.1193026702194233,0.6366048000286362,0.8199760961966432,0.24821601346310387,0.20838087091061552,0.006314213650053819,0.003976886327817012
56,0.00044435217230973984,0.0018626690123259096,0.11874397153882807,0.12041278096861646,0.6265950656764826,0.825774349015711,0.2528832806866637,0.2062604983714266,0.006796445683824046,0.0040410459275777464
57,0.00046960859160474804,0.002153223650124331,0.11925101212342602,0.12157946996935597,0.6165194766583556,0.8313291027071741,0.257834043548552,0.20402380274624662,0.0073145230535098665,0.004111276165270443
58,0.0004975837386969174,0.002469108998799495,0.11979075005170033,0.12279857726280415,0.6063870196343123,0.8366366827218147,0.26306683565801375,0.2016728784586088,0.007867223060251926,0.004187653212963266
59,0.0005283925176613437,0.002810381820709731,0.12036241709656272,0.12406598404580334,0.5962068325664931,0.8416936288343981,0.268579656570409,0.19921002507599436,0.008453257251502389,0.004270258140098183
60,0.000562158861310813,0.003177097786946588,0.12096523341235146,0.1253776188502634,0.5859881851342356,0.8464966859573841,0.2743699737177673,0.19663774970836337,0.009071273799463275,0.004359176450574176
61,0.0005990156845791075,0.0035693110001075346,0.12159840739280248,0.12672946346905456,0.5757404586298167,0.8510427951282563,0.2804347258872434,0.19395876924434582,0.009719860023141295,0.004454497597409123
62,0.0006391048316488177,0.003987073514125072,0.12226113555918951,0.1281175586233229,0.5654731254090144,0.855329084746244,0.28677032824575716,0.19117601240345167,0.010397545048952588,0.004556314476167792
63,0.0006825770164243361,0.004430434851731875,0.12295260247994697,0.12953800936706275,0.5551957279721514,0.8593528621310444,0.2933726789025735,0.18829262158174653,0.011102802604527062,0.004664722898412581
64,0.0007295917559459097,0.004899441520156566,0.12367198072298922,0.13098699022565394,0.5449178577523262,0.863111605472555,0.30023716699513325,0.18531195446767496,0.011834053940098427,0.004779821046501664
65,0.000780317296337193,0.005394136525659096,0.1244184308418283,0.13246075006593366,0.5346491336882129,0.866602956236579,0.3073586822769365,0.18223758540404103,0.012589670871628128,0.00490170891112427
66,0.0008349305308766241,0.00591455888752842,0.12519110139648768,0.13395561669618036,0.5243991806592031,0.8698247120871719,0.3147316261798743,0.17907330647163594,0.013367978939595444,0.005030487713025851
67,0.000893616909782133,0.006460743152178776,0.1259891290100998,0.13546800119518007,0.5141776078606667,0.8727748203815798,0.3223499243170337,0.1758231282696094,0.01416726067719522,0.005166259310436435
68,0.0009565703412994133,0.007032718907993047,0.12681163846195756,0.13699440197027574,0.5039939871967333,0.875451372288734,0.3302070403857906,0.17249128036744435,0.01498575898151868,0.0053091255937728855
69,0.0010478371334834895,0.008252699200454676,0.12765529912367937,0.1402118863445092,0.4937222614140789,0.8759642695304453,0.34615080189857056,0.16907506252099505,0.016690319015377254,0.005462123579352725
70,0.0011231186779671132,0.008901820329236238,0.12856936135276378,0.14183468837126673,0.483702286397476,0.8779774955019313,0.3545645956695817,0.16552204889761873,0.017573176569378953,0.0056256871404812185
71,0.0012034451147110241,0.00957674322753306,0.12950519879856864,0.143459524673828,0.4737505293529429,0.8797105958927539,0.3631879001639928,0.16190447977423594,0.01846867511127286,0.005796787964175984
72,0.0012890518734801624,0.010277476386125799,0.13046188934588496,0.14508327838731114,0.4638761141399247,0.8811622358007131,0.37201233302847897,0.15822759966092162,0.019374890190284676,0.005975526273225418
73,0.0013801821315696295,0.011004020843616947,0.1314384997888414,0.14670293842662405,0.4540880174563367,0.8823312112844517,0.3810291550582985,0.15449686746108368,0.02028987836976119,0.006161998741712506
74,0.0014770866499416054,0.011756369718766334,0.13243408615411453,0.1483156018561134,0.44439504912112504,0.8832164483591187,0.39022929174807186,0.15071795413724776,0.02121168114509038,0.006356297833631776
75,0.0015800235977290987,0.012534507748502243,0.13344769406350648,0.14991847600464017,0.434805832896513,0.8838170027921618,0.3996033557427823,0.14689673986313187,0.022138328911782714,0.006558511142311004
76,0.0016892583647562095,0.01333841083232674,0.13447835913572964,0.15150888033071805,0.4253287879122098,0.8841320607005212,0.40914167010496455,0.14303931064142253,0.023067844976807386,0.006768720732597341
77,0.0018050633617408215,0.014168045583838013,0.13552510742713567,0.15308424804268708,0.41597211075079027,0.8841609399443289,0.4188342923104678,0.13915195436802585,0.023998249606338364,0.006987002487791833
78,0.0019277178078636091,0.015023368890095633,0.13658695591100978,0.15464212747920184,0.406743758250178,0.88390309230616,0.4286710388819754,0.1352411563250894,0.024927564103147355,0.007213425463335616
79,0.0020575075054071186,0.015904327479556373,0.13766291299494257,0.1561801832555683,0.3976514310756879,0.8833581064389081,0.43864151056669076,0.131313594086768,0.025853814906976445,0.007448051249266826
80,0.002194724601190224,0.016810857499309204,0.13875197907569883,0.15769619718170086,0.38870255811042753,0.8825257115594999,0.4487351179622539,0.12737613182354565,0.02677503771133868,0.007690933343477854
81,0.0023396673345467698,0.017742884102336695,0.1398531471308882,0.1591880689576384,0.3799042817090354,0.8814057818599456,0.4589411074930436,0.12343581399291292,0.027689281590320403,0.00794211653780907
82,0.0024926397716222874,0.018700321045528406,0.1409654033466505,0.16065381665272033,0.3712634438558012,0.8799983416017538,0.4692485876375956,0.11949985840631804,0.02859461312910027,0.00820163631901686
83,0.0026539515257901604,0.01968307029916904,0.14208772778047152,0.16209157697462986,0.36278657326410896,0.878303570854418,0.47964655530690226,0.11557564866457679,0.029489120552049834,0.008469518286651233
84,0.002823917464016026,0.020691021668616656,0.14321909505815145,0.16349960533459804,0.3544798734501135,0.8763218118336339,0.490123922272746,0.11167072595630777,0.030370917842438953,0.008745777589869256
85,0.003002857399031956,0.0217240524288844,0.1443584751038612,0.16487627571510982,0.3463492118090207,0.8740535757902709,0.500669541545465,0.10779278021644936,0.03123814884793583,0.009030418385200736
86,0.003191095767211934,0.02278202697282702,0.14550483390213487,0.16622008034648383,0.3384001097184526,0.8714995503964826,0.5112722336006653,0.10394964064452618,0.03208899136626238,0.009323433317262377
