time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,2.1378657220910915e-14,4.874392018527196e-11,4.007160583295607e-07,5.213969239370224e-05,0.252047103905456,0.9817181713070978,0.007557324308281716,0.0006500305847932979,8.324470908466784e-08,5.777665728192555e-11
6,7.450574087536709e-14,2.0726603082846165e-10,5.016979566117257e-07,0.00016364860284761473,0.2644888921247948,0.9797026371101806,0.010002417837654865,0.0006951258809953835,3.1867007517342077e-07,1.1280229144816671e-10
7,2.5148291756237293e-13,5.387193253836817e-10,7.089674879302224e-07,0.00034269604439551344,0.2770800987211219,0.9775328402300707,0.012793483599386393,0.0007493862221406824,7.242458476203924e-07,2.7324132104775894e-10
8,7.42066261481799e-13,1.1592721399117933e-09,1.0723802250550466e-06,0.0005940341022247982,0.28980527299311476,0.9752024016984869,0.015922443942117396,0.0008136040061054117,1.321287625410551e-06,6.470808867040956e-10
9,1.934690448925519e-12,2.261063088710559e-09,1.6651470878132897e-06,0.0009224472454317986,0.3026489125697321,0.9727050399152857,0.01938077670749621,0.0008886754146381348,2.1352589967699615e-06,1.403848499031324e-09
10,4.553680348364747e-12,4.143901345081191e-09,2.5855299020259136e-06,0.0013327430540143435,0.3155954970768982,0.9700346082571685,0.02315953872087222,0.0009755972455626263,3.1960906939062725e-06,2.783487292980012e-09
11,9.862048244186702e-12,7.256474209136331e-09,3.958531844535193e-06,0.0018297427089093612,0.3286295213345715,0.9671851324418468,0.027249390020803194,0.001075463552698501,4.5385317126095525e-06,5.1069082644762045e-09
12,6.566185598410983e-10,4.795055915184095e-08,0.0001685251347580559,0.0026938325711439717,0.6552090721195882,0.8293472770498737,0.030642837301777654,0.005419602789385811,8.27578857047163e-06,3.8448587742436795e-07
13,9.36399724481703e-10,1.2943378668220643e-07,0.00018244787862180625,0.0037484349941045783,0.6670533745058823,0.8207832034173573,0.03422713261265046,0.005667102248252415,1.331451478703272e-05,4.217845653712725e-07
14,1.4233601748186013e-09,2.5737772764710554e-07,0.00019971258213559754,0.004999147468221637,0.6786982084566088,0.811995270116203,0.03798623785467814,0.005936555637009692,1.9743936312347364e-05,4.719751708775443e-07
15,2.1776610810872155e-09,4.3889978334784525e-07,0.00022071948876115245,0.006451369179279301,0.6901349215327099,0.8029883440708877,0.04191050058429504,0.006228826383070595,2.7661519137471165e-05,5.371641820709232e-07
16,3.283805712516853e-09,6.827218410057267e-07,0.00024593275027351587,0.008110280352479187,0.7013553674786968,0.7937678762240139,0.04599020346471944,0.0065448121187638274,3.717318849215856e-05,6.199517665486553e-07
17,4.854778306675973e-09,9.993510955298188e-07,0.0002758821384432345,0.009980828033482646,0.7123519076343208,0.7843399010238251,0.05021558402250972,0.006885440849651968,4.8393552001994694e-05,7.234685950184938e-07
18,7.037055368033577e-09,1.401283883291381e-06,0.0003111646506868489,0.01206771214637486,0.723117410526457,0.7747110335894531,0.054576853991104506,0.007251667073313924,6.144612521721199e-05,8.514157083406193e-07
19,1.0016571467505285e-08,1.9032329597960224e-06,0.00035244600445416107,0.01437537187441334,0.7336452496835344,0.7648884645512026,0.05906421819465503,0.007644467856387943,7.646355793513424e-05,1.008107471596374e-06
20,1.4025745190913241e-08,2.5223786079100604e-06,0.0004004620151882752,0.01690797240938531,0.7439292997225571,0.7548799525736323,0.0636678929286704,0.008064838877796826,9.358785973340774e-05,1.198517669963646e-06
21,1.9351663176668946e-08,3.2786438827139607e-06,0.000456019852754068,0.019669392115151747,0.753963930766294,0.74469381457963,0.06837812379731058,0.008513790446182706,0.0001129706231198014,1.4283287834170177e-06
22,2.634554180152699e-08,4.194994250541995e-06,0.0005199991713063418,0.02266321015051237,0.7637440012553143,0.7343389137039795,0.07318520297058634,0.00899234349968334,0.00013477324270145047,1.703984482094364e-06
23,3.5433592007160175e-08,5.29776180333554e-06,0.0005933531076436395,0.025892694595876297,0.7732648492263157,0.7238246450150531,0.07807948582822642,0.00950152559627194,0.00015916712877955854,2.0327453826886498e-06
24,4.712942166156766e-08,6.6169941691819705e-06,0.000677109143181669,0.029360791127366285,0.7825222821345843,0.7131609190532527,0.08305140696053456,0.0100423669029614,0.00018633391377801027,2.4227480946611413e-06
25,6.204811899395121e-08,8.18682816611613e-06,0.0007723698247725881,0.03307011228092733,0.7915125653043097,0.702358143244453,0.08809149550015627,0.010615896192235678,0.00021646564992288905,2.883067585767553e-06
26,8.092217269633449e-08,1.0045888178012978e-05,0.0008803133396954175,0.03702292734774096,0.8002324090959921,0.6914272012561621,0.09319038976230443,0.011223136854125577,0.00024976499660792686,3.423782889639179e-06
27,1.0461939208470468e-07,1.2237709161801322e-05,0.001002193940259897,0.041221152940790255,0.8086789548851172,0.6803794303731064,0.09833885117460943,0.011865102932375887,0.00028644539589167055,4.056046172413193e-06
28,1.3416299837320057e-07,1.4811184117932556e-05,0.0011393422135821,0.04566634427075002,0.8168497599507777,0.669226596977658,0.10352777748137201,0.01254279519316921,0.00032673123459710094,4.7921551673598325e-06
29,1.7075406799543015e-07,1.7821035783973967e-05,0.0012931651922231107,0.0503596871675261,0.8247427813768239,0.6579808702287301,0.1087482152105585,0.013257197234868021,0.0003708579915067113,5.64562897923105e-06
30,2.157965215815694e-07,2.1328312240180878e-05,0.0014651463015312087,0.055301990881728845,0.8323563590715578,0.6466547940405782,0.11399137139540125,0.01400927164721919,0.00041907236817713064,6.6312872570494855e-06
31,2.709248549787308e-07,2.5400906035482867e-05,0.001656845139678797,0.06049368169813989,0.8396891980147576,0.6352612574701884,0.11924862454590489,0.014799956228420582,0.00047163240193070924,7.765332721898982e-06
32,3.380348193061705e-07,3.0114096368055473e-05,0.0018698970865611577,0.06593479739084154,0.8467403498431236,0.6238134636287282,0.1245115348689092,0.01563016026838578,0.0005288075596144225,9.06543702768647e-06
33,4.193172642608279e-07,3.555111377749637e-05,0.002106012737906215,0.07162498254712171,0.8535091938868533,0.6123248972386695,0.12977185373861447,0.01650076090646128,0.0005908788107591939,1.0550829925136368e-05
34,5.172953702345318e-07,4.180372673273733e-05,0.002366977161149674,0.07756348478456179,0.8599954177711824,0.6008092909638695,0.13502153242259762,0.017412599571739882,0.0006581386788187795,1.2242391693557808e-05
35,6.348654933915782e-07,4.897284941411026e-05,0.002654648969839912,0.0837491518828571,0.8661989976971534,0.5892805906448062,0.14025273007133915,0.018366478513984957,0.0007308912692097147,1.4162748786822625e-05
36,1.6230840953563419e-06,5.9944342838965666e-05,0.005228457941900348,0.0903542979115345,0.9053052708332547,0.5102329614354298,0.14476754954358337,0.02580535861388216,0.0008214850919474781,3.2552325475202483e-05
37,1.8824234011851938e-06,7.256032826244546e-05,0.005681278026571612,0.09721733845738903,0.9097798680973966,0.4986182535248547,0.14930055800747097,0.02697306094449174,0.0009195072182752181,3.598074070831369e-05
38,2.1877185284864147e-06,8.699011047171112e-05,0.006170781599590948,0.10433122327323845,0.9139904324920878,0.4870969478581684,0.15377653750543432,0.028182612182797877,0.0010253237169922352,3.97940257038203e-05
39,7.684848289798062e-06,0.00011181823738116822,0.015318733572240647,0.11179581336382674,0.9602146724649019,0.33876746844380357,0.15645036004820947,0.04741282634832671,0.001167099075914298,0.0001169534430712059
40,8.447012278799809e-06,0.00014067349426652583,0.01613888533962823,0.11956009046866334,0.9619500035715565,0.3288770003678108,0.15937087377344603,0.048924176612315066,0.0013209491854175013,0.00012438661781915107
41,3.1166745898539175e-05,0.0002472229547856026,0.04020759996216535,0.1345002130974961,0.9862823447126631,0.17201400597372524,0.15956930639040673,0.08638312427697659,0.0017406143094152715,0.000363716353489063
42,3.3379503335513683e-05,0.0003145869899070482,0.041511749364313885,0.14250255471833057,0.9859923196999989,0.16870235970514255,0.16015934068086365,0.08805062139065158,0.001979711488352056,0.00037865178785307394
43,3.5983783205580656e-05,0.0003921140208445765,0.04288353586703329,0.15073477998151064,0.9855945466061043,0.16580331325380662,0.16065487132894057,0.08972004135945338,0.0022390894467944305,0.00039509131052189376
44,3.9012245011644584e-05,0.0004802698759636704,0.04432472283667652,0.15918844424212386,0.9850877873032353,0.16331718773762577,0.16105716668129774,0.09138970856399299,0.002519136142253187,0.00041311795060577596
45,4.250159642438847e-05,0.0005795429103966602,0.04583709175954087,0.16785477813139718,0.9844705149264382,0.1612435573330088,0.16136769608514331,0.09305792262354858,0.0028202247752854323,0.0004328204968415941
46,4.751828803970552e-05,0.0008115504812625297,0.04742239323297595,0.18588203527049874,0.9827740321993802,0.15955403815423486,0.1618784438600754,0.0947223921419433,0.0034851292792842116,0.00045437358883258354
47,5.247334579787057e-05,0.0009450572919050376,0.04914088429101193,0.19518525470630405,0.9818386621106235,0.1583755213812616,0.1619964750840688,0.09638299277203516,0.0038493211516892278,0.0004791597542892661
48,5.805761348504086e-05,0.0010915214657036781,0.050937561785884794,0.2046641468166522,0.9807826380402479,0.15760168766196248,0.16202851204045157,0.09803666904316582,0.004235601886050277,0.0005059947511894957
49,6.432997481107306e-05,0.0012515438255544314,0.05281428076507295,0.21430860680224356,0.9796034143322988,0.15722900231590498,0.16197682585030104,0.09968165342326227,0.0046442616761064315,0.000534996628101794
50,7.135450382812951e-05,0.0014257494835309228,0.05477289049855574,0.2241083196810985,0.9782982670191656,0.15725324942123642,0.16184387044538143,0.10131616759993138,0.00507557053475802,0.0005662894860396022
51,7.920070201927247e-05,0.0016147880773897643,0.056815229894998015,0.2340527815470306,0.9768643172937824,0.1576695497830111,0.16163227861214743,0.10293842530102527,0.005529777312855348,0.0006000035039578403
52,8.794374327883833e-05,0.0018193339832873437,0.05894312282744151,0.24413132109301033,0.9752985560418389,0.1584723805804296,0.16134485782842428,0.1045466351555031,0.006007108736857052,0.0006362749539858537
53,9.766472666687743e-05,0.002040086502879968,0.06115837337758877,0.25433312133067704,0.9735978693038315,0.15965559659712233,0.16098458588641623,0.10613900358930323,0.006507768467734823,0.0006752462060811756
54,0.00010845093680108997,0.0022777700229668347,0.06346276100818427,0.2646472414371126,0.9717590645330265,0.16121245293352326,0.16055460629573212,0.10771373775100511,0.007031936183498449,0.0007170657218081543
55,0.00012039611172374796,0.0025331341458203166,0.06585803567339159,0.2750626386601721,0.9697788975120333,0.16313562909586232,0.1600582234602865,0.10926904846211985,0.007579766687699558,0.0007618880369598439
56,0.00013360071806127425,0.0028069537883442315,0.0683459128774524,0.2855681902141473,0.9676540997882209,0.16541725435231694,0.1594988976232176,0.11080315318694182,0.008151389046257373,0.0008098737327637987
57,0.0001481722332696154,0.0031000292481973054,0.0709280686922846,0.2961527150982844,0.9653814064863211,0.16804893424343195,0.15888023957434416,0.11231427901697921,0.008746905754924032,0.0008611893954316845
58,0.0001642254347345418,0.003413186235020828,0.07360613474502375,0.3068049957717148,0.9629575843554136,0.1710217781310725,0.1582060051151935,0.11380066566509153,0.009366391939676203,0.000916007563834172
59,0.0010193524861595615,0.004395399568507401,0.1818446524536618,0.31382671231727466,0.9101449247895814,0.4181871834412225,0.15334766135523847,0.15347585178245832,0.010644228623484216,0.003719522485752715
60,0.0011842911681253423,0.00495360856142968,0.19496741959695424,0.31945339916008897,0.8952799910714819,0.45719650571141685,0.15241817970399424,0.15569135952840657,0.011314689220200187,0.004149025713503933
61,0.0012373856528631775,0.005556087145176947,0.19829701417165357,0.32614203367583755,0.8900404499539145,0.467052189652716,0.15175556261110637,0.15611931250289118,0.012012424521795616,0.004264729286375827
62,0.0012954734158106918,0.006204791663349544,0.20169752030853969,0.33281098735179904,0.884633589961906,0.476886770328004,0.15121691900189846,0.15646745481104624,0.012736485408778734,0.004386806718773576
63,0.001358794213147245,0.006900630474686666,0.2051680586446264,0.3394532118784117,0.8790616116247647,0.48668875404774337,0.150808625450239,0.15673499781026706,0.013486382397511366,0.0045154281999017975
64,0.0014276027034481663,0.007644512996027361,0.20870768114500696,0.3460618079872269,0.8733271567800135,0.49644696606684635,0.15053690082974738,0.1569212641301444,0.014261578391754926,0.004650767659560747
65,0.0015021686564727086,0.008437348488853906,0.21231537040391718,0.35263003410132404,0.8674333084128851,0.5061505618647412,0.15040779174984228,0.15702569028528796,0.015061489023073284,0.0047930025182324545
66,0.0015827771522065489,0.009280044812286871,0.21599003907022798,0.35915131443832027,0.8613835886803537,0.5157890369012498,0.1504271581910014,0.15704782921141897,0.015885483089071686,0.004942313423045257
67,0.0016697287693455821,0.010173507143531156,0.21973052940051252,0.36561924656169154,0.8551819551345273,0.5253522348667845,0.1506006593879302,0.15698735272265193,0.016732883089504248,0.005098883969998072
68,0.0017633397623916616,0.011118636666868843,0.2235356129424903,0.3720276083782871,0.8488327951681928,0.534830354452357,0.1509337400094317,0.15684405388752526,0.017602965860062367,0.005262900412869365
69,0.0018639422265157783,0.01211632923239273,0.22740399035133974,0.37837036458200757,0.842340918713035,0.5442139546715865,0.1514316166836486,0.15661784932099265,0.018494963303436963,0.0054345513592796565
70,0.00199314181332481,0.014265419758176709,0.2313267183606637,0.39153580270495686,0.8336808641003988,0.5534267586082706,0.15284167417077857,0.15629928569264281,0.020349196902355406,0.005619664611044285
71,0.0021143025625865912,0.015418917807965532,0.23539425418990498,0.3977890140241124,0.8268758316979142,0.5625300640224603,0.15379053400372006,0.15585395835150287,0.021309583251667295,0.005813341062417578
72,0.0022437881313271727,0.016627815640448032,0.23952086764127037,0.4039545122637648,0.8199477471585408,0.5715105945365688,0.1549186631056656,0.15532704870962433,0.022288615498932872,0.006015393763495236
73,0.002382010177604917,0.017892975055120476,0.24370494534842532,0.41002713527674406,0.8129031776102941,0.5803604941848742,0.15623004939591206,0.15471907669250284,0.02328531862575726,0.006226022011725148
74,0.002529396816733911,0.019215244961777605,0.24794480310058356,0.4160019366725166,0.805749045094517,0.5890722721752722,0.15772838971227052,0.15403069608941442,0.024298678841315483,0.006445425503962658
75,0.0026863926853252403,0.020595459877157562,0.2522386865396874,0.42187418872173826,0.7984926091375333,0.5976388002468056,0.1594170798648087,0.15326269617375107,0.025327644944321746,0.006673803956710774
76,0.0028534589864388266,0.022034438402717068,0.25658477200068813,0.42763938475935687,0.7911414480161634,0.6060533089952727,0.16129920536440914,0.1524160032041118,0.026371129771553068,0.006911356718526602
77,0.0030310735149281704,0.023532981685536893,0.2609811674943505,0.43329324110109163,0.783703438801859,0.6143093832401275,0.16337753286324888,0.15149168179972405,0.027428011730778325,0.00715828237542892
78,0.0032197306620611464,0.025091871864453982,0.2654259138316008,0.4388316984892731,0.7761867362727217,0.6224009565087149,0.16565450234198068,0.15049093618337525,0.02849713641578128,0.007414778350178384
79,0.003419941398503296,0.02671187050360686,0.26991698588807433,0.4442509230851146,0.7685997507867318,0.6303223047162497,0.16813222007584613,0.14941511128463292,0.029577318301007436,0.007681040496338473
80,0.003632233234755563,0.028393717015670256,0.2744522940071173,0.44954730702537665,0.7609511252131244,0.6380680391218131,0.17081245240925144,0.1482656936957838,0.0306673425132178,0.007957262688059533
81,0.003857150158146387,0.030138127077142522,0.2790296855391267,0.4547174685622071,0.7532497110219046,0.6456330986419919,0.17369662036544745,0.14704431247257904,0.031765966677394335,0.008243636406561984
82,0.004095252545488872,0.03194579103813102,0.28364694651475253,0.45975825180559576,0.7455045436341081,0.653012741604649,0.17678579511490225,0.1457527397715646,0.032871922834013516,0.008540350324326694
83,0.004347117050526901,0.03381737232916319,0.28830180344910583,0.4646667260884033,0.7377248171375155,0.6602025370257235,0.18008069432278193,0.1443928913155086,0.033983919424687065,0.008847589888030733
84,0.004613336465310292,0.03575350586762545,0.29299192527378687,0.469440184974372,0.7299198584740723,0.667198355491777,0.18358167939262698,0.14296682667820176,0.03510064334305998,0.009165536901295717
85,0.004894519554658199,0.03775479646650536,0.2977149253931689,0.4740761449297252,0.7220991012064211,0.6739963597305094,0.18728875361990535,0.14147674937972146,0.036220762047760084,0.009494369108343188
86,0.005191290862891807,0.03982181724818066,0.3024683638610984,0.4785723436792145,0.7142720589713921,0.6805929949502706,0.19120156126558643,0.13992500678310343,0.03734292573410615,0.009834259779676363
87,0.0055042904920426725,0.04195510806606194,0.30724974967379526,0.482926738267411,0.7064482987285177,0.6869849790282246,0.19531938755630526,0.1383140897832724,0.03846576956120583,0.01018537730093154
