time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.2606366616426374,0.4604117903821705,108,0.9999999999999977,0.9999999999999981
16,1.2769935556569496,0.4719388249902679,108,0.9999999999999968,0.999999999999997
17,1.2937307974909147,0.4832556229026207,110,0.9999999999999963,0.9999999999999964
18,1.3108210304009749,0.4943549697115202,110,0.9999999999999959,0.9999999999999964
19,1.5110344381245149,0.5753981179929333,137,0.9999999999999956,0.999999999999996
20,1.524955150597616,0.581874592947511,139,0.9999999999999957,0.9999999999999958
21,1.5388857614623532,0.588539690208187,139,0.9999999999999954,0.9999999999999957
22,1.5528113013308653,0.595399911593971,139,0.9999999999999947,0.999999999999995
23,1.5667177634850398,0.6024617551962467,139,0.9999999999999937,0.9999999999999943
24,1.58059213355802,0.6097315543278828,145,0.9999999999999932,0.9999999999999937
25,1.5944224144064991,0.6172153256355282,147,0.9999999999999922,0.9999999999999931
26,1.6081976461178693,0.6249186283315481,155,0.9999999999999919,0.9999999999999921
27,1.6219079211202307,0.6328464362428577,157,0.9999999999999925,0.9999999999999925
28,1.6355443943873984,0.6410030240858813,157,0.9999999999999913,0.9999999999999916
29,1.6490992887547855,0.649391869064155,157,0.9999999999999911,0.9999999999999919
30,1.6625658953857196,0.6580155685574882,161,0.9999999999999913,0.9999999999999919
31,1.6759385694509337,0.6668757743369476,165,0.9999999999999903,0.9999999999999906
32,1.6892127211066972,0.6759731434087759,167,0.9999999999999898,0.9999999999999902
