time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.335705403183179e-12,1.2177203457909873e-09,2.9515393691073466e-06,0.00023635666379784315,0.10043112001120838,0.997012404005232,0.03604574154186759,0.0008154817629035561,5.779906806669757e-07,3.6501320459434834e-09
14,8.884499374611139e-12,2.9728389580878014e-09,3.52638995219363e-06,0.0003556627798973708,0.1092810109841527,0.9963994614302698,0.041500329133087516,0.000931989781335214,1.1640898193461875e-06,4.6714768785807444e-09
15,1.550497199042153e-11,5.807935509574075e-09,4.302327437811042e-06,0.0005059573739990694,0.1184264670262257,0.995696428803952,0.04730076182103547,0.0010657213536949812,2.016051814462193e-06,6.338898478652304e-09
16,2.6911396321944467e-11,1.0068811255967371e-08,5.329206183480029e-06,0.000690365224429517,0.12785456493784075,0.9948954776109521,0.0534368862283547,0.0012184438856897544,3.184223942383878e-06,8.921164883807199e-09
17,4.572713956717708e-11,1.6213736808739363e-08,6.6680288315511885e-06,0.0009120967685478932,0.13755204336709548,0.9939886766892791,0.059898108805119026,0.001392026994072332,4.726359914152242e-06,1.2790748237854153e-08
18,7.580963742428059e-11,2.4838876263661367e-08,8.392056226659327e-06,0.0011744420050337375,0.14750533469392674,0.9929680330007125,0.06667342309919704,0.0015884383215031114,6.708272541883515e-06,1.844405897667361e-08
19,1.226769190346311e-10,3.670842538707114e-08,1.0587938706700531e-05,0.0014807641540890899,0.15770059734711922,0.9918255329205603,0.07375143777796778,0.0018097391317025994,9.204514703274602e-06,2.6524605831776432e-08
20,1.9405574666195737e-10,5.278987373970818e-08,1.3356865758092946e-05,0.0018344930821485624,0.1681237484391246,0.9905531838600432,0.08112040529849415,0.0020580796896189787,1.2299086465180819e-05,3.7849318962549176e-08
21,3.005742999340575e-10,7.429480821663536e-08,1.6815730952032382e-05,0.0022391184984700803,0.17876049660350668,0.9891430560332863,0.08876825112185399,0.0023356944317521546,1.6086166134758634e-05,5.343827673635401e-08
22,4.5662797945595313e-10,1.0272567071322823e-07,2.1098308998329846e-05,0.0026981829317744284,0.18959637492019646,0.9875873241806112,0.09668260336638938,0.002644896932228708,2.0670862929299906e-05,7.454809042445502e-08
23,6.814480294499019e-10,1.3992888660108745e-07,2.6356441687547034e-05,0.003215274495927814,0.2006167738146114,0.9858783090602827,0.1048508227941794,0.0029880746706862538,2.6169988870226328e-05,1.0270919885842958e-07
24,1.0004048222251991e-09,1.8815477284206423e-07,3.276122942313479e-05,0.003794019454503237,0.21180697381808689,0.984008518522282,0.11326003302505402,0.003367683608521828,3.2712847435413415e-05,1.3976733351045924e-07
25,1.4465877801991426e-09,2.5012463935651936e-07,4.0504224994396416e-05,0.00443807459491993,0.22315217807893986,0.9819706879799014,0.12189715087296166,0.003786242580576034,4.0442036436796746e-05,1.8792942119789774e-07
26,2.0627022789552036e-09,3.2910547994159017e-07,4.979862617469191e-05,0.005151119423718169,0.23463754451585145,0.9797578200980402,0.13074891670044544,0.004246327509848406,4.9514262518569377e-05,2.4981418582294606e-07
27,2.903331804846377e-09,4.2899265306496157e-07,6.088046369391068e-05,0.005936848195412675,0.24624821750807643,0.9773632235209667,0.13980192468840333,0.004750565453394123,6.0101164614377636e-05,3.285077163789489e-07
28,4.037616795993463e-09,5.54400933461816e-07,7.400978107866932e-05,0.006798961788234199,0.2579693590202818,0.9747805504670909,0.14904265292015928,0.005301628488114215,7.239014364844115e-05,4.276242693917325e-07
29,5.552408778950988e-09,7.107643167928994e-07,8.947180282525962e-05,0.0077411594409448085,0.26978617906352187,0.9720038330237052,0.1584574931811656,0.005902227445721901,8.658519571148169e-05,5.513725711362221e-07
30,7.555959366205808e-09,9.04444936321888e-07,0.00010757808733231153,0.0087671303657686,0.28168396539798857,0.969027517980965,0.1680327803783642,0.006555105506748828,0.00010290774589900373,7.046278794331899e-07
31,1.0182213841200541e-08,1.1428514440984972e-06,0.00012866766099556545,0.009880545253327013,0.2936481123876884,0.965846500051313,0.1777548214863489,0.007263031664041942,0.00012159747995940918,8.930100656231964e-07
32,1.3595780612438311e-08,1.4345671896302527e-06,0.00015310812984372873,0.011085047686289708,0.30566414892207916,0.9624561533281966,0.1876099239309646,0.00802879406678581,0.00014291317086290455,1.1229679677271865e-06
33,1.7997656791246728e-08,1.7894885144781815e-06,0.0001812967650794215,0.012384245479249482,0.31771776532491225,0.9588523608462484,0.1975844233248359,0.008855193256670404,0.00016713349737362886,1.4018702634563402e-06
34,2.3631794847960518e-08,2.2189734642044227e-06,0.00021366155888155437,0.013781701963094518,0.32979483917605873,0.9550315421139712,0.2076647104735171,0.009745035308401873,0.00019455785168428146,1.7381031020400862e-06
35,3.0792599091972086e-08,2.7360011937540704e-06,0.00025066224681554084,0.015280927232874771,0.3418814599778874,0.9509906784994314,0.2178372575754662,0.010701124887318966,0.00022550713315289705,2.141174724245517e-06
36,4.4853730767088905e-08,4.0374134148347775e-06,0.0002927912920533682,0.01856649796440602,0.35394885157871053,0.945248772638748,0.2384950608789645,0.011726253036677096,0.00029760667638075523,2.6218599785209423e-06
37,5.746046904857367e-08,4.846382198072057e-06,0.0003429877446286726,0.020356713680334454,0.36593166521561643,0.9406792310397214,0.24895152124093137,0.012849961223205366,0.00033927362129361173,3.2336304542626907e-06
38,8.172101294295789e-08,6.843095099498574e-06,0.0003997712787107012,0.024241818689303498,0.3778575113829427,0.9341168434940385,0.2700779867688873,0.014050516306256257,0.00043509977489189093,3.957290418777425e-06
39,1.0305486537295547e-07,8.063731821037445e-06,0.00046664696113939564,0.02634007370001476,0.3896707000780862,0.9290103120991203,0.28071745283954797,0.015358726998994827,0.0004898575811366851,4.864096622118097e-06
40,1.2929673589869284e-07,9.490469175075437e-06,0.0005418209539365595,0.02855685461713796,0.40142268159413896,0.9236786523780063,0.2913649745375336,0.016751620159528285,0.0005504602738994214,5.928001687455805e-06
41,1.6139751562127854e-07,1.1152821055829161e-05,0.0006260111382327099,0.0308949225608351,0.41310156620548333,0.9181232123061548,0.3020081961111566,0.01823191860733967,0.0006173961632660891,7.1699922228137335e-06
42,2.0046488660004986e-07,1.3083651481246274e-05,0.0007199729498637435,0.03335692004592277,0.42469581434161774,0.9123460170436747,0.312635027918028,0.019802284558732754,0.000691181153623971,8.613271932560092e-06
43,2.4778427901977417e-07,1.5319441863464167e-05,0.0008244998828738806,0.03594536311972816,0.4361942492271989,0.9063497715590246,0.32323366260741165,0.021465312366708043,0.0007723593270027273,1.0283436722053918e-05
44,3.0484202406096986e-07,1.7900570070556232e-05,0.00094042392530351,0.03866263367854358,0.4475860680713124,0.9001378605139013,0.3337925899912136,0.023223521331999862,0.000861503482110042,1.220865852768321e-05
45,3.7335086450744585e-07,2.0871601224084756e-05,0.0010686159240775707,0.04151097198478033,0.4588608518086322,0.8937143454153068,0.34430061059035766,0.025079348603085715,0.0009592156261657363,1.4419877942822783e-05
46,4.5527799541142827e-07,2.4281590146174675e-05,0.0012099858758876005,0.04449246940679517,0.4700085734015429,0.8870839590527473,0.35474684784947597,0.02703514218314339,0.0010661274166924397,1.6951005691543595e-05
47,5.528758031204682e-07,2.818439532430892e-05,0.0013654831410326743,0.047609061403142805,0.4810196047186386,0.8802520972503709,0.3651207590189872,0.029093154062015073,0.001182900550468606,1.9839132967493316e-05
48,6.687154849467159e-07,3.263900423337674e-05,0.0015360965772810143,0.05086252077270529,0.49188472201107475,0.8732248079755202,0.37541214470961054,0.031255533491279255,0.0013102270969199239,2.3124750638565358e-05
49,8.057237354365954e-07,3.770986981545224e-05,0.0017228545909094123,0.054254451191749,0.5025951100142051,0.8660087778565086,0.3856111571302648,0.033524320420493706,0.0014488297732931843,2.6851977290020324e-05
50,9.672226892405773e-07,4.346725787841424e-05,0.0019268251021810087,0.05778628105847194,0.5131423647075731,0.8586113161735486,0.3957083070260007,0.03590143911257404,0.0015994621590310325,3.106879605057324e-05
51,1.1569733134976473e-06,4.998760513372813e-05,0.0021491154226327648,0.061459257665019765,0.5235184947717434,0.8510403363973581,0.40569446933812375,0.03838869195609283,0.0017629088468459962,3.582730011618229e-05
52,1.3792224546267781e-06,5.735388756177487e-05,0.002390872041672882,0.06527444171628484,0.5337159217856053,0.8433043353603817,0.41556088761397925,0.04098775349205377,0.0019399855280884516,4.1183946865125696e-05
53,1.6387537401649904e-06,6.565599874475188e-05,0.0026532803201095244,0.06923270221402886,0.5437274792125304,0.835412370155237,0.42529917719891813,0.043700164672368695,0.0021315390100902208,4.7199820420200295e-05
54,1.9409425459316363e-06,7.499113777271719e-05,0.0029375640883764734,0.07333471172403068,0.5535464102283215,0.8273740328644396,0.43490132724774555,0.04652732736688688,0.0023384471632730565,5.394090248980712e-05
55,2.4665936378127268e-06,9.661026303582028e-05,0.003244984662112017,0.08192831726546246,0.5629818823194701,0.8158900384754074,0.45386684243299613,0.04947018649412681,0.002794628701306379,6.148120672048549e-05
56,2.901753654829036e-06,0.00010905840050203191,0.003586279587758847,0.08641802345454222,0.5722694136880196,0.8075494885560901,0.46314361457573017,0.05256602474971468,0.0030451852352769812,7.027631942885307e-05
57,3.4039757346290585e-06,0.0001229317583716854,0.003954250143040055,0.0910504443993812,0.5813454865165124,0.7990996078327871,0.47225744972657646,0.05578171862585149,0.0033142672457140985,8.007729754803616e-05
58,3.982083450957905e-06,0.00013836479896672238,0.0043502950649883625,0.09582526496396415,0.5902050777615958,0.7905520078828271,0.4812020436162648,0.05911804205285615,0.003602883635418876,9.097586523493345e-05
59,4.64587587129548e-06,0.00015550162120956114,0.004775847090143571,0.10074195770469781,0.5988435430074343,0.7819186637307894,0.48997145997578817,0.06257560300017292,0.0039120731191883635,0.00010307024419561101
60,5.406214073048044e-06,0.00017449640114904346,0.005232371859026938,0.10579978110631952,0.6072566085788101,0.7732118776098535,0.4985601258463675,0.06615483985488443,0.004242903695344691,0.00011646547043103622
61,6.275113376932985e-06,0.00019551383761745957,0.005721366714458658,0.1109977782928089,0.6154403629985673,0.7644442415680076,0.5069628261039841,0.0698560181587262,0.004596472033838118,0.00013127371712021995
62,7.265841520496965e-06,0.00021872960226320876,0.006244359393087799,0.11633477622020587,0.6233912478636371,0.755628599076958,0.5151746972642467,0.07367922771473052,0.004973902779797888,0.00014761462321169646
63,8.93620585360487e-06,0.00027131155122171263,0.006802903250756936,0.12738088270125938,0.6307226948310706,0.7430722718362436,0.5313030914549869,0.07762320966727822,0.0057937137632421195,0.0001656276740804949
64,1.029287440796164e-05,0.0003009698865854108,0.007412434713824716,0.1330836992704644,0.6380582555351909,0.7342066925034976,0.5390528788558759,0.0817231869568816,0.006237669653468533,0.00018619406072999928
65,1.1829350711562784e-05,0.0003335134523529363,0.008061839344107258,0.13891772848139486,0.6451519871549889,0.7253390841990262,0.5465964964020272,0.08594564394530703,0.006709424007280819,0.0002087884641420424
66,1.3565885419710708e-05,0.0003691718278614644,0.008752773813041688,0.14488078216446348,0.652001752265663,0.7164829123468596,0.5539306004233496,0.09028990774386247,0.007210208250341859,0.00023356851040347537
67,1.5524635984729665e-05,0.0004081881483461259,0.00948691552212694,0.15097046335355466,0.6586057101283438,0.707651672931921,0.5610521552566065,0.09475511863748423,0.007741276853021253,0.0002607011381751667
68,1.7729808473190846e-05,0.00045081956594602657,0.010265960568930496,0.1571841687647066,0.6649623058388652,0.6988588516369093,0.5679584238274813,0.0993402296849167,0.008303906097362725,0.0002903629494689191
69,2.020780692660984e-05,0.0004973377080097766,0.01109162161002716,0.16351909175122475,0.6710702594384398,0.6901178832052934,0.5746469580271258,0.10404400674083175,0.008899392756216774,0.0003227405620389867
70,2.4295007587813255e-05,0.0006010878561611202,0.01196561081704852,0.17651156835046164,0.676275806751194,0.67772712498761,0.5877831353786762,0.10886180338622117,0.010178871476094276,0.00035806781667198015
71,5.3263931637325616e-05,0.0006804780190906516,0.024135042825646835,0.18330389803682745,0.7376199413187434,0.620197111885457,0.5884621110638018,0.1678383558595244,0.011012672644828815,0.0009048195589487233
72,7.416972318181207e-05,0.000775490582629958,0.031025816014945935,0.19026599517190562,0.7603337138742908,0.593225669411122,0.589899686234633,0.19731309036036432,0.011948099989437822,0.0012441244192421899
73,8.163207941095949e-05,0.000879044352057492,0.03252142580309044,0.1974088448382812,0.7638016945161898,0.5859573491472305,0.59356000315325,0.2033672641269622,0.012937234321088745,0.0013212550094085327
74,8.99354898566639e-05,0.0009918966609877282,0.034078982678757044,0.20465308985447517,0.7670270599245691,0.5788960598832169,0.5969987113897417,0.20948568192272948,0.013981461781029797,0.0014040231113279832
75,0.00010343425773614682,0.001244515985173003,0.03569994534893547,0.21945626712399105,0.7690454697081032,0.5696419109770955,0.6041513493422337,0.2156554481325419,0.01622607169495304,0.0014929312892843498
76,0.00011431477019500951,0.0013851300697107257,0.03742052170597037,0.22697584954184735,0.7716515690565251,0.5631326021303764,0.6070778102781469,0.22191073159982289,0.01742818473287858,0.0015918709792864033
77,0.00012630567774908386,0.0015368302723717958,0.03920887417698713,0.23457720737616575,0.7740199060511225,0.5568594470651621,0.6097850306633175,0.22821804760180045,0.01869013654491252,0.001697734657295402
78,0.0001394974569846029,0.0017001891567646461,0.0410664914951896,0.24225504464260328,0.7761522782493979,0.5508296593442166,0.6122742301865438,0.23457323303080913,0.02001334994108536,0.0018109188979408297
79,0.00015398694313085117,0.0018757987128423391,0.042994837685753115,0.2500039384314645,0.7780505702791171,0.5450498563220999,0.6145467997604206,0.24097203885723492,0.0213992217907346,0.001931837082533798
80,0.00016987764170521154,0.002064270508645903,0.044995348940048044,0.2578183482186976,0.7797167504050061,0.5395260467826906,0.6166042979704475,0.24741013690199248,0.022849120131470654,0.0020609196441986697
81,0.00018728004888526968,0.0022662358174839474,0.04706943045532298,0.2656926253877538,0.7811528678332954,0.534263620764463,0.6184484478920506,0.2538831267337082,0.02436438125998167,0.0021986142930689534
82,0.00020631198046015708,0.002482345719286955,0.04921845324605749,0.2736210229343097,0.7823610507386892,0.5292673415780801,0.6200811342650279,0.2603865426708164,0.025946306810580785,0.0023453862203675338
83,0.0002524118743873386,0.002723597464574344,0.056010381448499756,0.28144395942794065,0.7879005116313821,0.5188165517759449,0.6190172975334254,0.2800682734426411,0.027633066396067725,0.0028273757577251626
84,0.0002767559880965883,0.002980635284277493,0.05838977253467221,0.2894281921516861,0.7884955508301009,0.5146634264284863,0.619955714081922,0.28664225652865244,0.029391636846822108,0.0030033895413475206
