time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.8882225172713666,0.10925185136747083,0.002497364878556545,2.808177617483709e-05,1.8390568285758437e-07,7.984788524050088e-10,2.2661596334513373e-12,2.8736043864777356e-16,0.0,0.0
17,0.0,0.8753185513172417,0.12150699289213299,0.003134457149548976,3.9704118652944686e-05,2.930853865099835e-07,1.4323662742588087e-09,4.6645571526053286e-12,2.1020909508472824e-15,0.0,0.0
18,0.0,0.8618959427758437,0.1341676687606443,0.00388090476176544,5.5026386629165604e-05,4.548201695867917e-07,2.485761573977708e-09,9.173291867232496e-12,8.709280844121573e-15,0.0,0.0
19,0.0,0.8479919199959951,0.1471857513664782,0.004746727945183045,7.49072960943415e-05,6.891909806254875e-07,4.187896024279523e-09,1.7342049409993695e-11,2.662846633314534e-14,0.0,0.0
20,0.0,0.8336447311744254,0.16051199403243122,0.005741910221561872,0.00010033550947079358,1.0221605058535946e-06,6.869861426079314e-09,3.1671421112042117e-11,6.739279427476124e-14,0.0,0.0
21,0.0,0.811151447440423,0.18121319792307375,0.0074808007399743545,0.00015277616451604096,1.763525913632302e-06,1.4133872296629315e-08,7.198764562345906e-11,2.341940779668019e-13,0.0,0.0
22,0.0,0.7958772463402382,0.19508349046214374,0.008839365900459686,0.0001973733469301331,2.50207403665159e-06,2.1752654852791678e-08,1.2307081867856507e-10,4.604586266230978e-13,0.0,0.0
23,0.0,0.780299906890481,0.20908370608204843,0.010360746420044208,0.0002521124606136535,3.4950244637866144e-06,3.291620981136136e-08,2.0526277059053655e-10,8.705422488153268e-13,0.0,0.0
24,0.0,0.7644603810305496,0.22316230999805453,0.012053783010031804,0.0003186642027205581,4.8124104655000044e-06,4.901185107679606e-08,3.3473095283705443e-10,1.58924531787479e-12,0.0,0.0
25,0.0,0.7483998011745615,0.23726787091057644,0.013926847975322666,0.00039886850355692666,6.53902494734159e-06,7.187344374845143e-08,5.347704970765875e-10,2.813344521323938e-12,7.582804464444234e-16,0.0
26,0.0,0.5769924662812939,0.37904675864782744,0.04061732185185716,0.0032921772704633456,4.921192215469651e-05,2.0546636105204534e-06,9.128039513520646e-09,2.3439583048827357e-10,3.4700072227465713e-13,3.3612562550501104e-15
27,0.0,0.5620787809537959,0.3897691159680813,0.044393681294499616,0.0036925760146615423,6.341315851577551e-05,2.417914477624779e-06,1.4406553631219091e-08,2.8866729001057796e-10,7.356093140515814e-13,4.43724013387073e-15
28,0.0,0.5474030432328363,0.3999820704059659,0.04839244065859507,0.004138600449700456,8.09460073421271e-05,2.8770064121417244e-06,2.1869483909675342e-08,3.6826719955767194e-10,1.3833236632704534e-12,6.229909370097093e-15
29,0.0,0.513395646747812,0.4205741610045849,0.060771514298469206,0.0050931952987153094,0.00016116259682178187,4.254624605494726e-06,6.469799296198724e-08,7.249893786070936e-10,5.980488618832382e-12,2.0842915003542422e-14
30,0.0,0.4994369912074195,0.428967287224145,0.0656655046227453,0.005727951685883126,0.00019683712300458034,5.339158040319854e-06,8.792756485177452e-08,1.041956294321514e-09,9.193614566638023e-12,3.9333680960672735e-14
31,0.0,0.4858330100729336,0.43673531413955324,0.07075979220010764,0.006426405963433498,0.00023867219202897854,6.685674556944399e-06,1.1825875388814751e-07,1.4846045569824202e-09,1.3948985516691177e-11,7.037170819278465e-14
32,0.0,0.4726052881880655,0.44385970876765235,0.07604649174407349,0.007192548803981946,0.0002874553606332036,8.34744037101208e-06,1.575779555820992e-07,2.0962297852415323e-09,2.0907288028454118e-11,1.2090408038493246e-13
33,0.0,0.4597734880758545,0.45032486125208815,0.08151662722090676,0.008030383083656447,0.00034404292160192067,1.0386278205511568e-05,2.0820346769410496e-07,2.9330291679841315e-09,3.097918498067219e-11,2.014138844688334e-13
34,0.0,0.44735530968729137,0.45611811872943286,0.08716015735128518,0.008943901089101019,0.0004093624943805812,1.2873567864798485e-05,2.7296748641378955e-07,4.067413475470756e-09,4.5407370900854225e-11,3.2726403489038837e-13
35,0.0,0.43536645931531365,0.46122980482784504,0.09296600755536436,0.00993706064526906,0.000484415370471863,1.5891317025332436e-05,3.5531026667768203e-07,5.592039594985457e-09,6.587389513328312e-11,5.203503565089207e-13
36,0.0,0.42382062771066126,0.4656532248233811,0.09892210818976245,0.011013760290583248,0.0005702785756604878,1.9533302099999206e-05,4.5938770136900457e-07,7.624691689017008e-09,9.463609074890345e-11,8.115000816893682e-13
37,0.0,0.4127294773908261,0.46938465655252215,0.10501543888725055,0.012177813636264297,0.0006681066109844313,2.390627840996291e-05,5.901936322724962e-07,1.0314156246382503e-08,1.3469910257769596e-10,1.2435740839144777e-12
38,0.0,0.4021026390884708,0.472423327251947,0.11123207877328911,0.013432923056067185,0.0007791328345641904,2.913125822415523e-05,7.536982604708689e-07,1.384725510390887e-08,1.9003342145502225e-10,1.8766254734112406e-12
39,0.0,0.3919477172414773,0.4747713765676982,0.11755726229822427,0.0147826528612304,0.0009046704469153573,3.534485450862431e-05,9.570040708460975e-07,1.845722085549017e-08,2.6584839157961055e-10,2.7934796285761705e-12
