time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.2420252538653322,0.4325035814432871,77,0.9999999999999994,0.9999999999999994
6,1.2550535422446483,0.44127533629706206,77,0.9999999999999991,0.9999999999999992
7,1.2684999388426632,0.4500654908868202,79,0.9999999999999991,0.9999999999999994
8,1.282340152216995,0.45885081794055177,81,0.9999999999999982,0.9999999999999987
9,1.296549655925515,0.46761180997917845,89,0.9999999999999983,0.9999999999999986
10,1.311103772907054,0.4763325072322149,93,0.9999999999999977,0.9999999999999983
11,1.325977759495631,0.485000315075394,101,0.999999999999997,0.999999999999997
12,1.5234898558481538,0.5421848909910438,123,0.9999999999999968,0.9999999999999972
13,1.5316755623264073,0.5470802533000507,127,0.9999999999999968,0.999999999999997
14,1.5398356068274284,0.5523511812078415,129,0.9999999999999968,0.9999999999999969
15,1.5479633209997676,0.5579941802766256,129,0.9999999999999964,0.9999999999999964
16,1.5560529515348531,0.5640046356289433,129,0.9999999999999957,0.9999999999999959
17,1.5640996649287042,0.5703768248852772,129,0.999999999999995,0.9999999999999962
18,1.5720995478392554,0.5771039447885485,139,0.9999999999999941,0.9999999999999946
19,1.5800496030795856,0.5841781504600692,141,0.9999999999999937,0.9999999999999942
20,1.5879477413089864,0.5915906059702266,145,0.9999999999999937,0.9999999999999941
21,1.5957927685047724,0.5993315447148715,149,0.9999999999999923,0.9999999999999928
22,1.6035843693183578,0.6073903379667814,151,0.9999999999999927,0.9999999999999931
23,1.611323086438945,0.6157555699170901,153,0.9999999999999916,0.9999999999999922
24,1.6190102961073443,0.6244151175281506,157,0.9999999999999917,0.9999999999999922
25,1.6266481799406485,0.6333562335785379,161,0.9999999999999912,0.9999999999999912
26,1.6342396932458687,0.6425656313828806,161,0.9999999999999908,0.9999999999999911
27,1.6417885300168775,0.6520295698038527,162,0.9999999999999893,0.99999999999999
28,1.64929908482419,0.6617339373304051,168,0.9999999999999895,0.9999999999999898
29,1.6567764118210682,0.6716643341660912,171,0.9999999999999886,0.9999999999999888
30,1.6642261811022125,0.6818061514460554,171,0.999999999999989,0.9999999999999893
31,1.671654632662634,0.6921446468732331,172,0.9999999999999873,0.9999999999999878
32,1.6790685282143782,0.7026650162290241,176,0.9999999999999883,0.9999999999999889
