time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756822859805,0.007416217626582048,8.094918969857451e-06,5.1668036839276014e-09,1.6634305188627926e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.965677926593593,0.03423956078368408,8.218688060130055e-05,3.2557649236984737e-07,1.6549831102810678e-10,1.303733008753801e-13,0.0,0.0,0.0,0.0
5,0.0,0.9585643410224957,0.041286451715590713,0.00014865559527739295,5.510627321219721e-07,6.034625756530277e-10,4.404668910618137e-13,0.0,0.0,0.0,0.0
6,0.0,0.9506852379459227,0.049065594206603946,0.00024820242260598275,9.637746148908235e-07,1.6486731125225911e-09,1.5779335349853994e-12,0.0,0.0,0.0,0.0
7,0.0,0.9420636106213394,0.05754654369094704,0.0003881610273068224,1.6807870539944629e-06,3.868390270599405e-09,4.9600989244608855e-12,1.01798989000336e-15,0.0,0.0,0.0
8,0.0,0.9327245187721172,0.06669618091599819,0.0005764265809642881,2.865478983166665e-06,8.238269657987052e-09,1.3658176595052976e-11,7.48419251136195e-15,0.0,0.0,0.0
9,0.0,0.9226949879344885,0.076478862093782,0.0008213969771226411,4.736606068688355e-06,1.635470045523895e-08,3.380444018622921e-11,3.096882814760545e-14,0.0,0.0,0.0
10,0.0,0.9120039011873301,0.0868565802103576,0.0011319100049025515,7.577802300932322e-06,3.0718124586627614e-08,7.688201745307103e-11,9.9769529639507e-14,0.0,0.0,0.0
11,0.0,0.9006818837692359,0.09778913668965422,0.0015171768764715866,1.1747401924375637e-05,5.509913896713979e-08,1.632971275520455e-10,2.7545065467326166e-13,0.0,0.0,0.0
12,0.0,0.8887611811194769,0.10923432255793597,0.0019867125270262073,1.7688467798948667e-05,9.49993336777827e-08,3.2774298063125186e-10,6.825488948138527e-13,0.0,0.0,0.0
13,0.0,0.8762755309088721,0.12114810820922453,0.002550263126716112,2.593890785591388e-05,1.58218778748225e-07,6.269890252507844e-10,1.5599515471336093e-12,0.0,0.0,0.0
14,0.0,0.8632600296531371,0.13348484083091844,0.003217731262039488,3.714155784970521e-05,2.5554183057737804e-07,1.1508754419458797e-09,3.3445583493654595e-12,6.9765725922850575e-16,0.0,0.0
15,0.0,0.8497509945248302,0.14619744851272787,0.003999099259548594,5.205410614686651e-05,4.0155248678855576e-07,2.0374497986946703e-09,6.801338057348875e-12,4.47756974951032e-15,0.0,0.0
16,0.0,0.8357858210004583,0.15923765003107748,0.004904351137133714,7.15587348640097e-05,6.155898716437381e-07,3.4933478093017124e-09,1.3226396040973144e-11,1.612246399920548e-14,0.0,0.0
17,0.0,0.8214028369965284,0.17255616927547412,0.005943393677625096,9.667135128503445e-05,9.228535834453686e-07,5.820707205255886e-09,2.4747453377020236e-11,4.4781316024922504e-14,0.0,0.0
18,0.0,0.8066411541622625,0.18610295326311463,0.007125977125910915,0.00012855028416373015,1.3556675864884792e-06,9.452085525134588e-09,4.4764726777409766e-11,1.069055940260064e-13,0.0,0.0
19,0.0,0.7915405170072966,0.19982739267331961,0.008461616014169476,0.0001685043212579175,1.9549100849282078e-06,1.499505574091263e-08,7.857917306409977e-11,2.320606247476145e-13,0.0,0.0
20,0.0,0.7761411505498536,0.21367854382428786,0.009959510620141046,0.0002179999672354494,2.7716153802390252e-06,2.3288354406097893e-08,1.3427138834325123e-10,4.710384726622304e-13,0.0,0.0
21,0.0,0.6200339872600361,0.3551838409370939,0.023293086430389836,0.0014684065370240901,2.006650649553507e-05,6.10071146614383e-07,2.218368013536301e-09,3.939928179423664e-11,4.1711715245687454e-14,0.0
22,0.0,0.6054016310478997,0.36671628601537265,0.026180802339299303,0.0016741615027886449,2.6375758090673208e-05,7.395958470219224e-07,3.6898605066392867e-09,5.073553755559376e-11,1.007985182157971e-13,0.0
23,0.0,0.590901456994921,0.3778612228938062,0.029293108607555286,0.0019090017835617739,3.429572463959976e-05,9.080694826207361e-07,5.857495818471138e-09,6.832482190812967e-11,2.073937105699029e-13,0.0
24,0.0,0.5765655039685239,0.3885822621210677,0.03263105258992851,0.002175933940733149,4.411214025255798e-05,1.126185600501638e-06,8.958241691404001e-09,9.525749848433415e-11,3.8856148113537703e-13,0.0
25,0.0,0.5624245149515185,0.3988451696721263,0.036194626875699375,0.002478119715397969,5.6148278184469524e-05,1.4070698643978734e-06,1.3300584700747857e-08,1.3593171082577397e-10,6.857990584749683e-13,0.0
26,0.0,0.5485078375752488,0.4086179983264192,0.03998274382273142,0.002818866008762349,7.076809542383525e-05,1.7666909690403248e-06,1.9282777231230247e-08,1.9649923668575857e-10,1.1618849405503896e-12,0.0
27,0.0,0.48662158105392256,0.45522063332392015,0.0524284817621338,0.005586117334852177,0.00013741976352877897,5.710707514669235e-06,5.497053481132633e-08,1.0780142255727915e-09,5.541755545431021e-12,3.009457207494563e-14
28,0.0,0.4756790626047605,0.46105346327900343,0.05692555620103218,0.006165512343389043,0.0001695613849149358,6.7650877829274255e-06,7.77008293521286e-08,1.3892690175221835e-09,8.964166170861968e-12,4.699412210478041e-14
29,0.0,0.46510842153777154,0.4662559185152897,0.06161847572217095,0.006801524806517589,0.00020748953039730528,8.060446936963595e-06,1.0760494268117984e-07,1.821870740867311e-09,1.4018608325039987e-11,7.618144211276581e-14
30,0.0,0.4549238616992146,0.4708184030996117,0.06649827010411949,0.007497746997888049,0.0002519236657867254,9.645499195780856e-06,1.4649467498215786e-07,2.4180076578843544e-09,2.1368313464433488e-11,1.2477599832797343e-13
31,0.0,0.4451376920949749,0.47473417374886206,0.07155492837923032,0.008257784551487289,0.00030364451034206515,1.1576865294511687e-05,1.9658521205906102e-07,3.2324615746151186e-09,3.1923088602038506e-11,2.0326553036190824e-13
32,0.0,0.43576031270164767,0.47799933718885634,0.07677743491589721,0.00908523399575534,0.0003634962622661654,1.391998218377485e-05,2.605703812057268e-07,4.335755746191525e-09,4.691980009779449e-11,3.27152442040948e-13
33,0.0,0.42680020908292876,0.4806128337833442,0.0821538115670071,0.009983659299069315,0.0004323885973390385,1.6750074715528517e-05,3.417090667868584e-07,5.8179752874738766e-09,6.8025180648648e-11,5.187981540991197e-13
34,0.0,0.41826395573869285,0.4825764076238244,0.0876711656661887,0.010956567561998623,0.0005112984047626691,2.0153188948924366e-05,4.439239178895871e-07,7.79337750662508e-09,9.746870913963685e-11,8.093350934136206e-13
35,0.0,0.41015622807149277,0.483894563339767,0.09331574361841963,0.012007384001017531,0.0006012712242497456,2.422728613559962e-05,5.719135306532622e-07,1.0405925098299034e-08,1.3820926441864856e-10,1.2418949810002316e-12
36,0.0,0.3975784833096532,0.4845494096969986,0.10350380462828807,0.013558299292024501,0.000777653263451152,3.149044475189973e-05,8.432078676589996e-07,1.592292461525011e-08,2.317103367315755e-10,2.3188953296620278e-12
37,0.0,0.390365919182677,0.4844015886188432,0.10946429779307983,0.014827534968704658,0.0009017218422874501,3.785150025123463e-05,1.0646650386444555e-06,2.1104707836204477e-08,3.2096218291785933e-10,3.4361400292979323e-12
38,0.0,0.38358651856636583,0.48364223743962054,0.11549657312966694,0.016186809754792576,0.00104114139749079,4.5354563500367265e-05,1.336911445550925e-06,2.7790642920461097e-08,4.4143664281244867e-10,5.025887178323307e-12
39,0.0,0.37723709435567937,0.48228710403993647,0.12158374752444231,0.017638894475007244,0.0011972844585159156,5.4168097504401567e-05,1.670074242344131e-06,3.6364438478608775e-08,6.029547356366359e-10,7.266426240864929e-12
