time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.036373936995867,0.18801177467200922,57,0.9999999999999996,0.9999999999999999
6,1.0439746857343044,0.2061656917905038,61,0.9999999999999986,0.9999999999999988
7,1.0523685896587514,0.22434232527498685,67,0.9999999999999979,0.9999999999999984
8,1.0615394968390395,0.2424583852548246,73,0.9999999999999977,0.999999999999998
9,1.0714698729166163,0.2604493371592133,77,0.999999999999998,0.9999999999999984
10,1.082140864206071,0.27826379564952564,81,0.9999999999999978,0.9999999999999978
11,1.0935323653106406,0.2958599535856053,81,0.9999999999999983,0.9999999999999983
12,1.1056230909524745,0.31320325836829527,81,0.9999999999999976,0.9999999999999977
13,1.1183906517004858,0.3302648699731602,81,0.9999999999999966,0.9999999999999974
14,1.131811633262284,0.3470206192886744,91,0.9999999999999959,0.9999999999999962
15,1.14586167899195,0.36345029282981284,97,0.9999999999999956,0.999999999999996
16,1.160515575252438,0.3795371338786185,101,0.999999999999995,0.9999999999999951
17,1.1757473392601334,0.39526748902391734,101,0.9999999999999949,0.9999999999999953
18,1.191530309029685,0.4106305532538373,103,0.9999999999999946,0.9999999999999949
19,1.2078372350296784,0.4256181820855542,107,0.999999999999995,0.9999999999999952
20,1.224640373154047,0.4402247491255382,109,0.9999999999999937,0.9999999999999938
21,1.2419115786103938,0.4544470339755438,109,0.9999999999999941,0.9999999999999943
22,1.2596224003245535,0.46828412976789346,109,0.9999999999999923,0.9999999999999933
23,1.2777441754608487,0.48173736258879896,117,0.9999999999999926,0.9999999999999931
24,1.2962481236594938,0.49481021710897416,121,0.9999999999999912,0.9999999999999915
25,1.3151054405965856,0.5075082641930052,121,0.999999999999991,0.9999999999999918
26,1.3342873904778607,0.5198390873013508,125,0.9999999999999906,0.9999999999999915
27,1.3537653970850703,0.5318122052637859,131,0.9999999999999902,0.9999999999999906
28,1.373511133003246,0.543438989579331,133,0.9999999999999899,0.9999999999999899
29,1.3934966066682954,0.5547325748454494,133,0.9999999999999893,0.9999999999999896
30,1.5483590958935065,0.6222763525449095,155,0.9999999999999903,0.9999999999999903
31,1.567563226466062,0.6308837839968697,161,0.9999999999999896,0.9999999999999896
32,1.5867638094234464,0.6394511570790599,161,0.9999999999999887,0.9999999999999889
