time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,3.299690640097832e-11,1.2279363004796925e-08,3.8436041442970465e-06,0.0009018041664798736,0.07528503484894293,0.9967206660354401,0.08319649552730578,0.0007961612712381819,4.019455394764606e-06,8.3246495116188e-09
20,5.466319178341518e-11,1.8108295391974158e-08,5.170184036673898e-06,0.0010924372084009607,0.08297489053943773,0.9960222092650015,0.09122577650487873,0.0009762871688205646,5.43295766522752e-06,1.258666287472733e-08
21,8.832474317865698e-11,2.6216882144591424e-08,6.856513287097808e-06,0.001311653201245569,0.09097008026251484,0.995222083078137,0.09955087277454297,0.0011846146502058103,7.235312251467492e-06,1.864384010579083e-08
22,1.3953308857438314e-10,3.7326602202165185e-08,8.976264450825137e-06,0.0015620658830470902,0.09925838297174419,0.9943121483888613,0.10815924527551177,0.0014237819712091477,9.506480819304854e-06,2.7105837923135095e-08
23,2.1595848134647268e-10,5.2338783302639204e-08,1.161369647073049e-05,0.0018463724621729232,0.10782723305704793,0.9932842394482254,0.11703803316423787,0.001696512483723541,1.2337789904754947e-05,3.874432751175588e-08
24,3.968905233381177e-10,9.562625851051186e-08,1.4864557608325094e-05,0.0025136720876262858,0.11666334498708801,0.9914457758555201,0.1355934450470157,0.0020056090408248376,1.97610877634214e-05,5.4525300144487366e-08
25,5.877436549655036e-10,1.2594679079245818e-07,1.916153506275025e-05,0.002900337576423519,0.1257144887841829,0.990083068497875,0.14524618117956747,0.0023676205905999847,2.4519851791284293e-05,7.834230471533815e-08
26,8.582046601657332e-10,1.6514106528743632e-07,2.4381872563459965e-05,0.0033302186977262616,0.1350032366284772,0.9885740971366295,0.15511873310859328,0.0027739954648357762,3.0246168015132573e-05,1.099320120900409e-07
27,1.2360181642558667e-09,2.153916498109909e-07,3.06699585835658e-05,0.003806246979205984,0.14451597539107225,0.9869111037917313,0.16519707151696683,0.003227838229756466,3.709293733991697e-05,1.512617017802667e-07
28,1.7570580505399915e-09,2.793089298142422e-07,3.818576272016833e-05,0.004331404932530949,0.15423891273044177,0.9850865341601587,0.1754670262877331,0.0037323046566301774,4.522998018788981e-05,2.046932141335551e-07
29,1.8457679042523455e-08,5.131261896272229e-07,0.00033632199493167193,0.005206073011939873,0.3604897285199037,0.9504501936750456,0.18465069886926816,0.019331848028630902,6.632034537405568e-05,2.8935044560746147e-06
30,2.2506494741673922e-08,8.336775721023804e-07,0.0003636159194797222,0.006182916291547581,0.37299734122496114,0.9462008666118144,0.19401617165184948,0.020554598885145787,9.245177925498831e-05,3.1837522127383597e-06
31,2.8125708441632486e-08,1.2515258376733364e-06,0.00039466470658479987,0.007266130045972034,0.385486569213511,0.9417270115545743,0.20347079915978214,0.021846702402758524,0.00012404494724372098,3.5460220365170187e-06
32,3.5614893059428156e-08,1.778739985570057e-06,0.00042983724921133237,0.008459869220061625,0.39794381539363394,0.9370270408426785,0.2130018983212952,0.023210330536949063,0.00016154411202457027,3.991322630778597e-06
33,4.534746926257813e-08,2.429078634004961e-06,0.0004695367116918625,0.009768214442767341,0.41035579849903936,0.9320999915336741,0.22259690654187833,0.024647628266570847,0.00020541759245698552,4.532615283915504e-06
34,5.778096829281846e-08,3.2181424395611734e-06,0.0005142017571856203,0.011195162086394645,0.4227095725383381,0.926945540727886,0.23224340318907305,0.02616070739176795,0.00025615819495609444,5.184974949912924e-06
35,7.346877797050395e-08,4.163538453542363e-06,0.000564307727006578,0.012744614353631346,0.4349925446941435,0.9215640183162349,0.24192913010337166,0.02775164034491835,0.00031428361324553145,5.965759258196282e-06
36,9.307349462704786e-08,5.28505672759824e-06,0.000620367767766523,0.014420369417332714,0.44719249164298835,0.9159564170985719,0.25164201109247136,0.029422454028751866,0.0003803367939934407,6.894785479633151e-06
37,1.1738200438395203e-07,6.604859446081553e-06,0.0006829339023082344,0.01622611163860046,0.459297574274548,0.9101244002317136,0.26137017037144217,0.03117512369600796,0.00045488626586483687,7.994515450943535e-06
38,1.4732243171591405e-07,8.14768283943215e-06,0.0007525980404443695,0.018165401889168296,0.4712963507961543,0.9040703059782524,0.2711019499167739,0.033011566885187485,0.0005385264295633788,9.290248448638393e-06
39,1.839830914476378e-07,9.941052092391885e-06,0.0008299929255583681,0.020241668004477832,0.4831777882160691,0.8977971497393764,0.2808259257077139,0.03493363742708919,0.0006318778064693386,1.081032197480377e-05
40,2.5490125213093316e-07,1.4285462933661834e-05,0.0009157929993034001,0.024788029146321326,0.49490325519462613,0.8894251266096578,0.30035822202308177,0.036943075368052664,0.000847146554922866,1.2586528975318461e-05
41,3.145606454114471e-07,1.6886610278422653e-05,0.0010157614358240186,0.027261323820517457,0.5064278454837485,0.8826647184283052,0.3101099409041856,0.03908280833180256,0.0009699918353198932,1.4811483930103051e-05
42,3.8638578849854414e-07,1.9858220763771083e-05,0.001126118003829236,0.029880931474783438,0.5178024548315282,0.8757008202926158,0.3198133813980344,0.04131515569212004,0.0011048358151157364,1.7391633019708544e-05
43,9.810530275121335e-07,2.4630056174876308e-05,0.0024329748799351613,0.03288713833403438,0.6159966202198323,0.8224852459189104,0.3279140829930116,0.06407966285360923,0.0012835766362452564,5.248895401873573e-05
44,1.1589830500120795e-06,3.0119588856350705e-05,0.0026160655321299563,0.03606745441507709,0.6262469964665459,0.8140975293691192,0.33646335818494255,0.06689007634146066,0.0014801038479788592,5.792909328897946e-05
45,1.370458417881786e-06,3.639964990827218e-05,0.0028150223149543754,0.03942296271732476,0.6362787827083268,0.805566601661138,0.34491747046822385,0.06979165819315634,0.0016953146311254124,6.407250652568612e-05
46,1.6201690328465212e-06,4.354502917297815e-05,0.0030308927989659332,0.04295547239371785,0.6460865713356464,0.7969028804815255,0.35326850882974287,0.07278482127772093,0.0019301294625764505,7.099209364695486e-05
47,1.913419112054594e-06,5.1636837059873894e-05,0.0032647736105838464,0.04666654538583532,0.6556653876549143,0.788117255472339,0.3615088787802283,0.07586986373892983,0.002185491074401941,7.876708578824833e-05
48,2.256185774730384e-06,6.0762869602998014e-05,0.003517810422630607,0.05055749005788211,0.6650106800455552,0.7792210573506184,0.3696313047863259,0.07904696599568142,0.0024623638150835354,8.748333794132091e-05
49,2.6551822773331914e-06,7.101798653136646e-05,0.0037911978290851083,0.054629355347725374,0.6741183091126711,0.7702260253597499,0.377628831839211,0.08231618799060615,0.002761732947213367,9.723362549753907e-05
50,3.1179261070165622e-06,8.250450202886383e-05,0.004086179101307818,0.058882925457401494,0.6829845359245988,0.7611442731916159,0.38549482619834996,0.08567746669533244,0.003084603880982518,0.00010811794423258861
51,3.652812145332334e-06,9.53325878100297e-05,0.004404045823168694,0.06331871510403929,0.6916060094271718,0.7519882535240896,0.39322297535152845,0.08913061388015368,0.0034320013429210597,0.00012024381324477578
52,4.269191115756375e-06,0.00010962068808725538,0.004746137402688269,0.06793696535054965,0.6999797531286054,0.7427707213233812,0.40080728723441433,0.09267531415513866,0.0038049684794936697,0.00013372658033455821
53,4.9774535298133885e-06,0.00012549594595386956,0.0051138404579924805,0.07273764003374242,0.7081031511503896,0.7335046960649654,0.4082420887548509,0.09631112328898375,0.004204565895302829,0.00014868972928876818
54,5.789119346635135e-06,0.0001430946406557873,0.0055085880755818915,0.07772042280572708,0.7159739337406192,0.7242034230302885,0.41552202366863744,0.10003746681113423,0.004631870625803266,0.00016526518850858488
55,6.716933561066804e-06,0.00016256263517329367,0.0059318589391273375,0.08288471480257922,0.7235901623466654,0.7148803338392296,0.422642049854839,0.10385363890190448,0.005087975044588727,0.0001835936403971434
56,7.774967935579417e-06,0.00018405583348393576,0.006385176327226651,0.08822963295226814,0.7309502143440495,0.705549006380239,0.42959743603965084,0.1077588015744936,0.005573985705474255,0.00020382483090045648
57,8.978729087190346e-06,0.0002077406468234381,0.0068701069787869785,0.09375400893180773,0.7380527675178592,0.6962231243013497,0.43638375801849516,0.111751984151952,0.00609102211975988,0.00022611787857010942
58,1.0345273141776548e-05,0.00023379446821363825,0.007388259824944208,0.09945638878146999,0.7448967843919804,0.6869164362256986,0.442996894426389,0.11583208304128126,0.006640215469234204,0.0002506415824974935
59,1.189332716275198e-05,0.00026240615447291755,0.007941284586682593,0.10533503318173239,0.7514814964998912,0.6776427148549627,0.44943302210669056,0.11999786180596979,0.007222707255646252,0.00027757472844540837
60,1.3643417558861837e-05,0.00029377651487544945,0.008530870237584653,0.11138791839641082,0.7578063886887386,0.6684157161230785,0.4556886111280775,0.12424795153737397,0.007839647887551182,0.00030710639248361876
61,1.5618005671005483e-05,0.000328118805575054,0.00915874333141695,0.11761273788317177,0.7638711835459363,0.6592491385608817,0.46176041949909596,0.12858085152444676,0.008492195205613746,0.00033943624141458573
62,1.784163073289146e-05,0.00036565922886007223,0.009826666194544715,0.12400690457033385,0.7696758260346009,0.650156583029873,0.4676454876288031,0.13299493022042133,0.009181512947634182,0.00037477482925665117
63,2.0341060394314194e-05,0.00040663743625690777,0.010536434983464803,0.1305675537965684,0.7752204684207807,0.641151512980135,0.4733411325809587,0.1374884265041381,0.009908769154744226,0.00041334388903378386
64,2.3145448989182106e-05,0.0004513070344521373,0.01128987760805558,0.13729154690779943,0.7805054555716642,0.6322472153836362,0.4788449421678684,0.1420594512328208,0.010675134520405591,0.00045537661910403666
65,2.6286503721423682e-05,0.0004999360929547727,0.012088851521457373,0.14417547550330234,0.785531310699866,0.6234567624896993,0.484154768928419,0.1467059890821958,0.011481780684027469,0.0005011179632414158
66,2.979865893652575e-05,0.0005528076523774909,0.012935241377828194,0.15121566632072256,0.790298721624326,0.6147929745442892,0.4892687240330161,0.15142590066899003,0.012329878471208838,0.0005508248836740656
67,3.371925863162918e-05,0.0006102202321654367,0.013830956559549879,0.15840818674746043,0.7948085276136274,0.6062683836091712,0.4941851711561119,0.15621692494996373,0.013220596082792222,0.0006047666262624556
68,3.8088747352576e-05,0.0006724883365634853,0.014777928575810041,0.16574885094366706,0.7990617068723644,0.5978951986107044,0.49890272035479194,0.16107668189080493,0.014155097235106742,0.0006632249769945035
69,4.2950869609666056e-05,0.000739942957565223,0.015778108334832775,0.17323322655991233,0.8030593647258788,0.5896852717413478,0.5034202219894541,0.16600267539739144,0.01513453925395791,0.0007264945089578985
70,4.835287793456093e-05,0.0008129320735491126,0.01683346329239276,0.18085664203048027,0.8068027225530318,0.5816500663297036,0.5077367607200641,0.17099229650113587,0.01616007112510707,0.0007948828189428921
71,5.434574968614264e-05,0.0008918211422666101,0.01794597447961225,0.18861419442120744,0.810293107510922,0.5738006262872836,0.5118516496087328,0.17604282678938238,0.017232831504162494,0.0008687107528188489
72,6.098441269884939e-05,0.0009769935868093609,0.019117633413411453,0.19650075780881038,0.8135319430894781,0.5661475472321315,0.515764424356532,0.1811514420710924,0.018353946688982384,0.000948312618820668
73,6.832797985150824e-05,0.001068851273146456,0.020350438893357616,0.2045109921667915,0.816520740527748,0.5587009493810156,0.5194748376994961,0.1863152162673918,0.01952452855786281,0.0010340363878753747
74,7.643999261814145e-05,0.0011678149777884861,0.02164639368903703,0.2126393527312332,0.8192610911175476,0.5514704522932004,0.5229828539857323,0.19153112551590204,0.020745672476953907,0.001126243880094817
75,8.538867364462834e-05,0.0012743248441027322,0.02300750112245555,0.22088009981812295,0.8217546594138565,0.5444651515398289,0.5262886439524677,0.19679605247719067,0.022018455180512396,0.0012253109365577464
76,9.524718837644754e-05,0.0013888408257735736,0.024435761550353832,0.22922730906232208,0.8240031773650953,0.5376935973637449,0.5293925797187027,0.2021067908311399,0.023343932627756823,0.0013316275755034903
77,0.00010609391574300016,0.0015118431158740368,0.025933168751706318,0.23767488204685197,0.8260084393701381,0.5311637753852374,0.5322952300059883,0.20746004995052977,0.024723137840245536,0.0014455981320601293
78,0.00011801272788320938,0.0016438325599885428,0.027501706226052264,0.2462165572898952,0.827772298262706,0.5248830893996834,0.5349973555966705,0.21285245973870276,0.026157078723842684,0.0015676413806324813
79,0.0001310932788752086,0.0017853310518033852,0.02914334340868509,0.2548459215557486,0.8292966622176482,0.5188583463035296,0.5374999050357919,0.2182805756177882,0.0276467358794761,0.001698190639079501
80,0.0001454313024099557,0.001936881909560471,0.030860031809097764,0.2635564214549693,0.830583492567576,0.5130957431754515,0.5398040105797375,0.2237408836536449,0.02919306040702082,0.0018376938538167667
81,0.00016112891832455298,0.002099050231751375,0.03265370107944998,0.27234137529807734,0.8316348025124606,0.5076008565299831,0.5419109843916636,0.22922980580340144,0.03079697170676253,0.001986613664987771
82,0.00017829494788590254,0.0022724232304130853,0.03452625502018127,0.28119398516650496,0.8324526566990584,0.5023786337513826,0.5438223149807395,0.23474370527128327,0.03245935528300751,0.002145427450857688
83,0.00019704523768908995,0.002457610540373797,0.03647956753024538,0.2901073491638938,0.8330391716415793,0.49743338670615395,0.5455396638794097,0.24027889195824967,0.034181060554505344,0.002314627350595245
84,0.0002175029920075718,0.002655244502787164,0.0385154785097789,0.29907447381049557,0.8333965169496953,0.4927687875233766,0.5470648625500522,0.24583162799088978,0.035962898676442305,0.002494720264622301
