time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8406265583639981,0.1540467592065066,0.005235938473699595,8.992736185801777e-05,8.109182986262621e-07,5.653775525073399e-09,2.180708429346506e-11,5.1676584280178765e-14,0.0,0.0
20,0.0,0.8260807782344897,0.16750337468625032,0.006295847531874645,0.00011879292064841204,1.1976138396764912e-06,8.972949914223822e-09,3.9830085540189236e-11,1.1237585337861594e-13,0.0,0.0
21,0.0,0.8111511158655791,0.18119241883261375,0.007499759095359368,0.00015495732474746639,1.7347915779048156e-06,1.4019519690297929e-08,7.036529565261106e-11,2.319811786402259e-13,0.0,0.0
22,0.0,0.7958776988574349,0.19506282045821383,0.008857221424210375,0.00019976876781407227,2.468819658153827e-06,2.1551476504119452e-08,1.2072977248250487e-10,4.56934418646842e-13,0.0,0.0
23,0.0,0.7803011442815619,0.20906316423057208,0.010377468418977801,0.0002547332716826613,3.4569947736196e-06,3.259970889155818e-08,2.0185352386930453e-10,8.637767735528606e-13,0.0,0.0
24,0.0,0.7644624042461486,0.2231419147991194,0.012069341826569756,0.0003215208806700364,4.769370025369667e-06,4.854611705127242e-08,3.297673122190344e-10,1.5759345491423445e-12,0.0,0.0
25,0.0,0.7484026113412843,0.23724764022882364,0.01394121507651639,0.0004019708447018759,6.4907596145191245e-06,7.121867183424956e-08,5.275916504642095e-10,2.7881149627089253e-12,7.505212496528316e-16,0.0
26,0.0,0.732162924655742,0.2513292336617598,0.016000919237554347,0.0004980956854545133,8.722920577851808e-06,1.0300594066312988e-07,8.281603805005323e-10,4.7991783964377455e-12,4.043756610506932e-15,0.0
27,0.0,0.7157843770505705,0.26533613214124,0.018255671572628147,0.0006120840465433431,1.1586909707925274e-05,1.4699378773573538e-07,1.2774385696331457e-09,8.063551016900696e-12,1.2274064967557724e-14,0.0
28,0.0,0.6993077243649398,0.27921853155189846,0.020712007155663934,0.0007463022365380433,1.5225611608575074e-05,2.0712712913710651e-07,1.938924280055594e-09,1.3259283612321307e-11,2.994676476153423e-14,0.0
29,0.0,0.6827732972165497,0.2929275966533103,0.023375713995896493,0.0009032943822056742,1.9806431543733965e-05,2.883997809051572e-07,2.899258138637026e-09,2.13818757042396e-11,6.4678206671182e-14,0.0
30,0.0,0.6662208560425794,0.30641566521411945,0.02625177209523559,0.0010857811188143484,2.5524144362483107e-05,3.970755773382632e-07,4.275299913253952e-09,3.387442718918857e-11,1.2814645625202265e-13,0.0
31,0.0,0.6333990601980553,0.3323089301459276,0.032716535196703284,0.0015331762537180165,4.15542815356512e-05,7.349428340497527e-07,8.899098777538292e-09,8.170116119564886e-11,4.1612046064253374e-13,2.7785703313889843e-16
32,0.0,0.617009151262397,0.34487264434828646,0.036255147163740134,0.0018098849414526898,5.2179572735983277e-05,9.799258472244076e-07,1.2662066342975021e-08,1.2274819708449663e-10,7.152499060538455e-13,6.258159952495245e-16
33,0.0,0.6007516193875179,0.3570404102411258,0.04001690844715757,0.002124689800950926,6.505841708072674e-05,1.2956993114454397e-06,1.782303781464978e-08,1.8261332900472957e-10,1.192491452406233e-12,1.2820672394454618e-15
34,0.0,0.5846613837770879,0.3687731974830457,0.04400200159103694,0.002481122414485646,8.057011956731049e-05,1.6995123286019427e-06,2.4831564093874028e-08,2.6893108507568263e-10,1.938647688087156e-12,2.6950720953865377e-15
35,0.0,0.5687720254304137,0.3800341987616014,0.048209538620432396,0.0028828494975024935,9.914097725864245e-05,2.2120567145357575e-06,3.426092640252623e-08,3.920487606978047e-10,3.0839896051101577e-12,5.702733099312724e-15
36,0.0,0.5531156808778146,0.3907889683810783,0.05263753734089063,0.003333660219399299,0.00012124777111678234,2.8580023067210233e-06,4.683669429911812e-08,5.658604966413886e-10,4.814772173130957e-12,1.1654130216339112e-14
37,0.0,0.5377229433876166,0.40100554862425464,0.057282903964823544,0.0038374518898751076,0.00014742125602184908,3.6665904945305867e-06,6.34706244675712e-08,8.088604124906423e-10,7.393279833573652e-12,2.3055263295052074e-14
38,0.0,0.5226227720198419,0.410654583357937,0.06214142220990187,0.0043982140470465465,0.00017824961897388948,4.672288934996024e-06,8.530065893926355e-08,1.1454625648986948e-09,1.1185492025242736e-11,4.361024016452226e-14
39,0.0,0.5078424088608576,0.4197094184201943,0.06720774897609302,0.00502001099682358,0.00021438187357463874,5.9155101719148855e-06,1.1373785072802093e-07,1.6076433408096938e-09,1.6698315711902032e-11,7.857346983373496e-14
