time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,3.249479803998835e-11,1.33744086571556e-08,3.571876913110461e-06,0.0010060207521091873,0.07541350254340172,0.9967212080709689,0.08306855477811692,0.0007038052370400888,4.234378310874282e-06,7.466281428647276e-09
20,5.403934890483972e-11,1.9278793316728473e-08,4.932407646007669e-06,0.0012069556033496357,0.0831042537520114,0.9960227837285381,0.09109696938981367,0.0008736028667881714,5.598301107983767e-06,1.1645029411664898e-08
21,1.0806960043013308e-10,3.717058539584082e-08,6.673354463530836e-06,0.0016867359584678916,0.0910996187270843,0.9947363401243381,0.10806119884693408,0.0010711155984940155,9.29286030603165e-06,1.75915743878467e-08
22,1.6922019898071566e-10,5.0279115387979885e-08,9.068704228621886e-06,0.001968965293971208,0.09935532524739167,0.9937644788178096,0.11697478843985139,0.0013093734405964185,1.173337344700102e-05,2.70505193554277e-08
23,2.6019984133471026e-10,6.785122289473e-08,1.206767053672093e-05,0.0022862984183139967,0.10788777431770363,0.9926704350044954,0.1261494338788034,0.0015827310632972435,1.4743443260034503e-05,4.009524307739288e-08
24,3.9297157566652195e-10,9.115795261682101e-08,1.577650529935931e-05,0.0026414671366327123,0.11668409004919324,0.9914460884666424,0.13557170959353312,0.0018941099036149005,1.842802913740751e-05,5.775475228067623e-08
25,5.835360802216704e-10,1.2175669243298137e-07,2.0314352750714973e-05,0.0030372723106995353,0.1257311235411368,0.9900833977725914,0.1452279528244111,0.002246502317840717,2.290584335904678e-05,8.129571400741277e-08
26,8.530284656247098e-10,1.6153808950856984e-07,2.581416665484456e-05,0.0034765778677949308,0.1350154840961628,0.9885744422840422,0.1551042956646512,0.0026429653782071775,2.83103636494048e-05,1.1226435970192139e-07
27,1.2290529533975128e-09,2.1277818546676715e-07,3.242364128843098e-05,0.003962304614480738,0.14452357059818166,0.9869114638462507,0.16518669714915954,0.003086614464198617,3.479085746320322e-05,1.5253360071534192e-07
28,1.747293763971271e-09,2.781960831690414e-07,4.0306153385102556e-05,0.0044974238635469635,0.1542416029443601,0.9850869079745473,0.17546097527967083,0.0035806166567499344,4.251341498742267e-05,2.0435570313062856e-07
29,2.453441317523017e-09,3.6101745854711624e-07,4.964171216820902e-05,0.005084950883070481,0.1641556534236922,0.9830934643532061,0.1859128388774674,0.004128183944297271,5.166198779623287e-05,2.704208720274347e-07
30,3.405483061346132e-09,4.650442311295057e-07,6.062791454256893e-05,0.005727938177201887,0.17425167793637092,0.9809241064661963,0.19652791915708223,0.004732566250371369,6.243943003529464e-05,3.5392209228208373e-07
31,4.676411421605876e-09,5.947307019928573e-07,7.348090245747487e-05,0.006429468608973098,0.18451554695026934,0.9785721301836469,0.20729180091695773,0.0053970442931646,7.506853896641785e-05,4.5862657603190396e-07
32,6.357401022910542e-09,7.55266460751861e-07,8.843631940751569e-05,0.007192648376111405,0.1949330760933982,0.9760311911329839,0.2181900532460419,0.006124922288244827,8.979309165315205e-05,5.889541504336625e-07
33,8.561518560367808e-09,9.526663592664438e-07,0.00010575026299375422,0.008020599851537297,0.20549005628419095,0.9732953406895558,0.22920825964875166,0.0069195205063438655,0.00010687887453217614,7.500629217825404e-07
34,1.1428032022528871e-08,1.1938678419248768e-06,0.0001257002304309012,0.008916454300913366,0.21617228330486665,0.9703590604282207,0.24033204749457873,0.007784167698895579,0.00012661470258095914,9.479425417749498e-07
35,1.5127386774246034e-08,1.4868359082260565e-06,0.0001485860538492853,0.009883344490292096,0.22696558672690198,0.9672172948846415,0.25154711670284696,0.008722193404739167,0.00014931342475951251,1.1895153872578311e-06
36,1.9866933129666405e-08,1.8406759833783932e-06,0.00017473082221998413,0.010924397197588883,0.23785585810181056,0.9638654824831027,0.26283926757773224,0.009736920152141487,0.00017531291238798383,1.4827459667726633e-06
37,2.9307332280323085e-08,2.7346780249683892e-06,0.00020448178619166216,0.013213297218590889,0.24882161653182028,0.9582493818420764,0.2856805650100423,0.010831652040352151,0.0002369329514960902,1.836779490392476e-06
38,3.780651989123018e-08,3.29205038412179e-06,0.0002398725118957576,0.014464835914433396,0.25978504801853136,0.954347819777685,0.2971995477956958,0.012036309453379709,0.0002731014849260148,2.29563929590063e-06
39,4.846497102202563e-08,3.951868231777008e-06,0.00027989791946769353,0.01580032335523253,0.27080037622912395,0.9502245009207396,0.308743495771878,0.013330137736279363,0.0003139115319326272,2.844941349598045e-06
40,6.175015129598071e-08,4.729904588787668e-06,0.0003249991591731015,0.0172226987887255,0.2818541345019876,0.9458774255459903,0.3202989574369487,0.014716398116709455,0.0003598214258994167,3.4989516427558316e-06
41,7.821521310594583e-08,5.643855479168069e-06,0.0003756450623172874,0.01873485440372762,0.2929330501116531,0.9413052195769087,0.33185272288186207,0.016198299611638906,0.0004113197911211654,4.273728849446737e-06
42,9.851183601978626e-08,6.713510334377622e-06,0.0004323328720902656,0.020339627713313366,0.30402406595687437,0.936507150722692,0.34339184431425174,0.01777899081645152,0.0004689263652555575,5.187292561442911e-06
43,1.2340458758699753e-07,7.960931753850307e-06,0.0004955889373377715,0.02203979396410546,0.31511436104570706,0.9314831420185367,0.3549036552521873,0.01946155171595429,0.0005331927790249142,6.2598016425025095e-06
44,1.5378692614745062e-07,9.410644730121824e-06,0.0005659693661255651,0.023838058589702043,0.3261913697369147,0.9262337827145409,0.3663757883529021,0.021248985536871406,0.000604703289806305,7.513742860323726e-06
45,1.9069898415380723e-07,1.1089835434005272e-05,0.0006440606359960599,0.02573704972660788,0.33724279970324916,0.920760336470547,0.37779619184843904,0.023144210661813627,0.0006840754657848391,8.97412994087539e-06
46,2.3534727523556043e-07,1.3028559630252676e-05,0.0007304801578504186,0.027739310811307687,0.3482566485884523,0.9150647468263431,0.38915314456686817,0.025150052625049955,0.0007719608173846883,1.0668713162608935e-05
47,2.8912647029703254e-07,1.5259960765046836e-05,0.0008258767904251662,0.029847293277329743,0.3592212193361377,0.9091496399287907,0.40043526952439645,0.027269236210679487,0.0008690453727341298,1.2628199577372728e-05
48,3.890412465125929e-07,2.0577212054373904e-05,0.0009309312780029379,0.03435220284489953,0.37008615613642887,0.8995324659128602,0.4228680646838052,0.02950431924114844,0.001089140317591038,1.488684012571337e-05
49,4.72803798836624e-07,2.372126564463829e-05,0.0010505178452742368,0.036751203128358494,0.3808094788041804,0.8930745553842739,0.43396722667872856,0.03189349297611289,0.0012131962267488243,1.763299448113111e-05
50,5.724242379276981e-07,2.729791836069526e-05,0.0011817076979060914,0.03926240872444789,0.39144792844479825,0.8864117700312201,0.4449518526911534,0.03440595423022449,0.001349021814091232,2.078159612939007e-05
51,6.904706535615382e-07,3.135691853003066e-05,0.00132530036759907,0.041887708845615504,0.401991322760632,0.8795497811893351,0.45581227713198924,0.037043946888024454,0.0014974576232645587,2.4379743712427876e-05
52,8.298631118728018e-07,3.5952494281237905e-05,0.0014821283166457282,0.04462886481874973,0.4124298403733793,0.8724949087689505,0.4665392320908295,0.03980957172382691,0.001659381104589327,2.8478873438291102e-05
53,1.0831035618528986e-06,4.667868777039518e-05,0.0016530569217009863,0.05042464968394474,0.42267937773290637,0.8611093790616717,0.48773381284445866,0.042704600952469224,0.002020678135961242,3.3136143451896916e-05
54,1.2900387430451528e-06,5.290252952862892e-05,0.0018447754774221625,0.05347998299314912,0.43275885708047246,0.8535931508480141,0.49812429949527404,0.04576860298262401,0.002221356358817185,3.867782172058624e-05
55,1.5318930110645742e-06,5.988600827643948e-05,0.0020530386733041877,0.05665485001975487,0.4427043017554394,0.8459112184108051,0.5083498698476623,0.04896783365211194,0.002438740731255918,4.4944481840347876e-05
56,1.813688587328806e-06,6.77066997103325e-05,0.002278832390298232,0.05995030744656686,0.4525075551513995,0.838072615482451,0.5184031261378853,0.05230373382578869,0.0026738678557690783,5.2010856694709854e-05
57,2.141059507688701e-06,7.644834132933033e-05,0.0025231747099375263,0.06336725581122149,0.46216084009074176,0.8300869130799022,0.5282770780243745,0.05577756507327697,0.002927811543926704,5.995769680177844e-05
58,2.724988361074477e-06,9.652572087076834e-05,0.0027871151295968772,0.07052691042616802,0.4715255583931813,0.8172904192147176,0.5476926826838546,0.05938992546666787,0.003487330426349477,6.887513154829895e-05
59,3.1925738406015104e-06,0.00010800330165718843,0.003079471668864506,0.07426859890211646,0.4807253677167067,0.8089714026415382,0.5571137797668797,0.06318022704058719,0.0037944628334961542,7.929744183944761e-05
60,7.82834533093851e-06,0.00012688918793951105,0.007344203370720017,0.07848702309064179,0.5784645594411416,0.7595201533462779,0.5630029299098325,0.1118141873211199,0.004221646134468772,0.00024999046057756313
61,8.917095314176522e-06,0.00014793964266406252,0.007829854236093921,0.08285187031303484,0.5866276142451148,0.7507264531054016,0.5706693440036886,0.1168060617652399,0.004681901024062115,0.0002711919149467952
62,1.0163964482551849e-05,0.0001713769604030084,0.008344572466672067,0.08735315317068644,0.5945709626365818,0.7419094074726423,0.5781169011137067,0.12192060395913427,0.005176721352319577,0.00029445606669790313
63,1.1586275506006742e-05,0.00019738053431892101,0.00888963435481068,0.09199019901713186,0.602291348847988,0.7330823479832951,0.585342457397767,0.12715631688109505,0.00570763556494207,0.0003199519154194426
64,1.3203090187246376e-05,0.00022614001492182446,0.009466342542460997,0.09676212687056755,0.6097858408811081,0.7242587008654763,0.5923431808373892,0.13251151257937058,0.0062761939176549306,0.0003478597755365242
65,1.5035339208741153e-05,0.00025785567679490883,0.010076024843606021,0.10166784688299953,0.6170518197446921,0.715451946100483,0.5991165421249873,0.13798431321000598,0.00688396670590731,0.00037837171990416245
66,1.8240519228469338e-05,0.000329833293115431,0.010720027515026742,0.11185126298174056,0.6237803819183213,0.7024574276423763,0.6125642201993334,0.14356996924906773,0.008210282086930948,0.00041171628060717575
67,2.074181365005867e-05,0.000370431391252575,0.011417310854608065,0.1171213583086419,0.6304466107659887,0.6937517663098474,0.6187912675387173,0.1493104875841479,0.008930903585427708,0.0004497446867138127
68,2.3548874272482167e-05,0.0004147531178475346,0.012152673449891745,0.12251793198548859,0.6368778640912048,0.6851099757329209,0.6247835933262659,0.1551624153360954,0.009696027992314626,0.0004911711498409547
69,2.6693073848134757e-05,0.00046305139237630665,0.01292755075759489,0.12803890810320168,0.643072760475237,0.6765452787629598,0.6305399368940247,0.16112308135885733,0.01050728128611716,0.0005362480497611232
70,3.0208503007089407e-05,0.0005155918389481695,0.013743394709032943,0.13368201015178835,0.649030170856566,0.6680707306144842,0.6360592873227406,0.16718963514440774,0.011366298638454508,0.0005852418733346961
71,3.413215105260393e-05,0.0005726531513208599,0.014601671884697662,0.139444763655274,0.6547492075469742,0.6596991805899223,0.6413408739966043,0.17335905052538517,0.01227472207635856,0.0006384336380077758
72,4.0889207702060074e-05,0.0006994903058152607,0.015503840860715722,0.15130352147625392,0.6597292573257892,0.6474680292343344,0.6519817947546729,0.1796212309052631,0.01422865453986584,0.000696179182901089
73,4.6030041361253986e-05,0.0007697501379508298,0.016472128794947177,0.1573862301501208,0.6648283628636465,0.6394074676472438,0.6566973272369367,0.1860159267030315,0.015276216714251903,0.0007610584266097042
74,5.1734684569638325e-05,0.0008455826479022914,0.017488426598098187,0.16357645251262218,0.6696878097700498,0.6314927174679346,0.6611737694030341,0.19250349479936416,0.01637853771472752,0.0008312749702102773
75,7.669716951634385e-05,0.0010329309574179319,0.02309864284779399,0.1763463275399651,0.693586119188459,0.6046746163716257,0.6660065814920778,0.22598350087099728,0.018891814868954675,0.001242345706171669
76,8.55519916484157e-05,0.0011361796384119075,0.02435395015811004,0.18288879851520656,0.6974367280220202,0.5975574981710721,0.6693188268210135,0.23287131542314887,0.020233975302794166,0.0013411628962675564
77,9.531045598635335e-05,0.0012471846293139483,0.025664355012064086,0.1895245238217915,0.7010504579710568,0.5906440721014855,0.6723964169291573,0.23982376397028105,0.021641189096738674,0.0014473300345902705
78,0.00010604978269304856,0.0013663739499431317,0.027031324693832504,0.1962493605160383,0.7044282934386494,0.5839432890424394,0.6752405480847392,0.24683631086293345,0.023115046069204344,0.0015612896571108043
79,0.0001178526521353146,0.0014941920405863898,0.028456316950559807,0.20305901786287767,0.7075713565566099,0.5774635643898101,0.6778525792696253,0.2539043146337163,0.024657110908565143,0.0016835030304814824
80,0.0001308074911748471,0.0016311000050759003,0.029940777322924012,0.20994906446666525,0.7104809011040034,0.57121275891233,0.6802340275107066,0.2610230355035771,0.02626892000916886,0.001814450431934452
81,0.00014500876853767642,0.0017775758376613817,0.03148613642139506,0.21691493568722192,0.7131583070454955,0.565198161704286,0.6823865636885477,0.2681876430628599,0.02795197827790983,0.001954631407784765
82,0.00016055729918876803,0.0019341146325486064,0.0330938071528585,0.22395194131903098,0.7156050756951493,0.5594264752694578,0.6843120088201413,0.27539322410475314,0.02970775591761794,0.002104565009216808
83,0.00017756055761326695,0.0021012287749679033,0.03476518190251806,0.23105527351076438,0.7178228255063193,0.5539038027615852,0.6860123308083548,0.2826347905884276,0.031537685193740415,0.002264790004032835
84,0.00019613299987961502,0.002279448112631057,0.03650162967622672,0.23822001490164235,0.7198132884836667,0.5486356373971614,0.6874896416468297,0.289907287708921,0.03344315719100045,0.0024358650630445966
