time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.164463100997549,0.38525782433292605,101,0.9999999999999944,0.9999999999999949
21,1.3554866353194925,0.5257749980145301,127,0.9999999999999944,0.9999999999999947
22,1.3737180597650631,0.5360571603931472,129,0.9999999999999936,0.9999999999999939
23,1.3921828965397396,0.5461305756988332,131,0.9999999999999934,0.9999999999999937
24,1.5705420287842444,0.6179572755747579,153,0.9999999999999928,0.999999999999993
25,1.5853297441302,0.6251111108327212,153,0.999999999999992,0.9999999999999925
26,1.600078309940012,0.6324624115405612,157,0.9999999999999918,0.999999999999992
27,1.614775234320308,0.6400187858830974,159,0.9999999999999922,0.9999999999999922
28,1.6294091065914542,0.647787370477141,159,0.9999999999999921,0.9999999999999923
29,1.6439696123696907,0.6557746895928173,159,0.9999999999999918,0.999999999999992
30,1.6584475435894155,0.6639865291513568,159,0.9999999999999912,0.9999999999999918
31,1.6728348034858918,0.6724278267365368,161,0.9999999999999912,0.9999999999999918
32,1.687124406582825,0.6811025785308817,165,0.9999999999999905,0.9999999999999909
