time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.257116340019375,0.4380607550371702,58,0.9999999999999998,1.0000000000000002
4,1.2689842905637214,0.445154816900393,69,0.9999999999999997,1.0000000000000002
5,1.2812500815000798,0.45233811552295666,77,1.0,1.0
6,1.2938909339489855,0.45958876478954624,77,0.9999999999999999,0.9999999999999999
7,1.3068838315463496,0.46688786842753094,77,0.9999999999999994,0.9999999999999999
8,1.32020560093157,0.474219469648063,83,0.9999999999999993,0.9999999999999993
9,1.333832991964418,0.48157047249823787,85,0.9999999999999997,1.0000000000000004
10,1.202004205822316,0.47811368664797027,123,0.9999999999999982,0.9999999999999987
11,1.1947749133014014,0.4760788018363718,127,0.9999999999999982,0.9999999999999986
12,1.1881452071254224,0.4744511707579682,131,0.9999999999999987,0.9999999999999989
13,1.182131212681975,0.4732538612704242,133,0.999999999999998,0.9999999999999987
14,1.1767479336831626,0.4725079331695658,137,0.9999999999999972,0.9999999999999977
15,1.1720091957680399,0.4722319681056554,141,0.9999999999999967,0.999999999999997
16,1.1679275945294672,0.47244163445170956,143,0.9999999999999958,0.999999999999996
17,1.1645144481947407,0.47314930299219937,143,0.9999999999999956,0.9999999999999961
18,1.1476502114892044,0.4661966123497825,156,0.9999999999999949,0.9999999999999954
19,1.1461203389765229,0.46807911712903166,156,0.9999999999999949,0.9999999999999952
20,1.145308226179543,0.47051586419158864,158,0.9999999999999944,0.999999999999995
21,1.1452183401782297,0.4735006579924962,161,0.9999999999999949,0.9999999999999954
22,1.1458536651308384,0.4770227618921463,164,0.9999999999999941,0.9999999999999944
23,1.1472156920527745,0.4810671164360683,165,0.9999999999999928,0.9999999999999934
24,1.1493044143202664,0.48561464848698976,167,0.9999999999999913,0.999999999999992
25,1.1521183289078591,0.4906426555123007,169,0.9999999999999923,0.9999999999999931
26,1.1556544433423344,0.4961252472362617,172,0.9999999999999916,0.9999999999999919
27,1.159908288329399,0.5020338261395295,175,0.9999999999999918,0.999999999999992
28,1.1648739359834783,0.5083375888088059,175,0.9999999999999906,0.9999999999999908
29,1.178838348617548,0.5216186035603912,181,0.9999999999999901,0.9999999999999902
30,1.1855271140120966,0.5286927644264253,181,0.9999999999999917,0.9999999999999917
31,1.1928877319517197,0.5360332397543088,179,0.9999999999999897,0.99999999999999
32,1.2009081679384217,0.5436065993085123,180,0.9999999999999902,0.9999999999999906
