time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.49368113395444524,0.4917243956395594,0.009943033704576712,0.004649432917031876,1.8946407156546144e-06,1.0911316833282243e-07,3.026841839117698e-11,2.3284596513714353e-13,0.0,0.0
11,0.0,0.49443939073798715,0.48939412363738205,0.011308937200688055,0.004851671081185574,5.755232273191175e-06,1.219940128492209e-07,1.1613927679113659e-10,3.3015754582615273e-13,0.0,0.0
12,0.0,0.49545538879146833,0.48658323693621364,0.012878556592504127,0.005070642046988786,1.2028371295693202e-05,1.4698012116946617e-07,2.807968587981764e-10,6.095164940774392e-13,0.0,0.0
13,0.0,0.4967200848763075,0.4833073608037778,0.0146436410426718,0.005307771860263658,2.0950240850806802e-05,1.9060963734737037e-07,5.652165024537442e-10,1.2720703149730326e-12,0.0,0.0
14,0.0,0.49822308012861527,0.47958422392057054,0.016595053525603594,0.00556459946078838,3.277970352685776e-05,2.62221363589088e-07,1.036842884645387e-09,2.68467421580617e-12,3.01350919753661e-16,0.0
15,0.0,0.4999526763418211,0.47543356411843973,0.01872282286113376,0.005842761091877537,4.779950832522753e-05,3.742717117799426e-07,1.801203538704462e-09,5.480536359462085e-12,2.5534493538851907e-15,0.0
16,0.0,0.5018959384826459,0.47087702421431865,0.021016200503096362,0.006143973586218085,6.631750567443787e-05,5.426798801269415e-07,3.0174367938782084e-09,1.0714492325455055e-11,1.0460540486864426e-14,0.0
17,0.0,0.5040387631061959,0.4659380385056434,0.023463721747408618,0.00647001665536644,8.866784526238248e-05,7.872018085966043e-07,4.918180900832361e-09,2.009773575625742e-11,3.103036071938362e-14,0.0
18,0.0,0.5063659523063674,0.4606417105424643,0.02605327099818041,0.006822714318592453,0.00011521213037222199,1.1318333068106645e-06,7.834299992009562e-09,3.633367291556527e-11,7.749774308481348e-14,0.0
19,0.0,0.508861292810183,0.4550146828363127,0.02877215070647445,0.0072039156140873825,0.00014634050165890987,1.6052425542671575e-06,1.222495594052263e-08,6.359487955666685e-11,1.7280792757124584e-13,0.0
20,0.0,0.5115076397992306,0.44908499920725886,0.03160715357476048,0.007615474741864512,0.00018247262284611917,2.2412319362914844e-06,1.8713562989848715e-08,1.0817776842998871e-10,3.5604285832219643e-13,0.0
21,0.0,0.5142870050182199,0.44288196050804574,0.03454463760096794,0.008059230792931154,0.00022405854064886727,3.0792289111432096e-06,2.8130190364051934e-08,1.7938600825039058e-10,6.920003643825336e-13,0.0
22,0.0,0.5171806487098822,0.43643597449755483,0.03757060351945584,0.00853698722346518,0.00027157939135093195,4.164805296939557e-06,4.156100179592332e-08,2.906992420663533e-10,1.2850474219371972e-12,0.0
23,0.0,0.520169174897177,0.4297784006649232,0.04067077418228684,0.0090504912357448,0.0003255479268901775,5.550224030784677e-06,6.04053432913961e-08,4.612962662340746e-10,2.2989202603738367e-12,5.168394254677453e-16
24,0.0,0.5232326295180691,0.42294139083028215,0.043830675412993805,0.009601413229439207,0.0003865088340302946,7.295012076468217e-06,8.644110713368676e-08,7.180064254124379e-10,3.983880533770563e-12,2.787077566094003e-15
25,0.0,0.5263506009051383,0.41595772636816447,0.047035717856632894,0.010191326487549467,0.00045503882122148074,9.466557760179501e-06,1.2189901981389682e-07,1.0977778498354426e-09,6.717640440274445e-12,8.991811683797946e-15
26,0.0,0.5295023220919811,0.40886065291505536,0.05027127934436577,0.010821687260786545,0.0005317464490736597,1.214073038505369e-05,1.6954649982629823e-07,1.650762797468535e-09,1.1057560059255502e-11,2.3083605710062484e-14
27,0.0,0.532666774420875,0.40168371343324477,0.0535227872881456,0.011493815412485139,0.000617271681972966,1.5402519526463078e-05,2.327817437480336e-07,2.4441297976498015e-09,1.7815367864305296e-11,5.099813365056129e-14
28,0.0,0.8295538657274463,0.09213819311962806,0.03971242401013426,0.03697978667876344,0.0013313166090112513,0.00028009587650931566,3.8878113302182724e-06,4.2926965180170026e-07,8.475713649309189e-10,4.994367795320412e-11
29,0.0,0.8301579925417989,0.09029403750073318,0.04005547112405911,0.03765052479490749,0.001538224671857219,0.0002983577086482583,4.9189982538954165e-06,4.7106810197617174e-07,1.5349618294197143e-09,5.6667609790934546e-11
30,0.0,0.830077632022591,0.08918438841964717,0.04033964328948659,0.038309390030855206,0.0017634596824908943,0.00031879815505302583,6.164381432119289e-06,5.214228046836737e-07,2.5289261714540975e-09,6.670267661588965e-11
31,0.0,0.8293110366078094,0.0888104147529069,0.04056727102367029,0.03895420977692791,0.002007207218095062,0.0003416245610709598,7.650070920200359e-06,5.820113557591795e-07,3.8958933407880325e-09,8.133913176180703e-11
32,0.0,0.8278586777602163,0.08917019701093029,0.04074160290724864,0.03958280716380167,0.0022695928267588484,0.0003670566706124969,9.405030085916852e-06,6.548108298119503e-07,5.717174058961432e-09,1.0233040157028813e-10
33,0.0,0.82572323650922,0.09025875044954187,0.04086678075769217,0.040193015843617265,0.0025506787016014642,0.00039532610680846923,1.1461273884106171e-05,7.421339497170769e-07,8.091671653917917e-09,1.320016990561682e-10
34,0.0,0.8229095845911072,0.09206806253685201,0.04094780880200327,0.040782695677995334,0.0028504605986480205,0.00042667574094513,1.3854071282853297e-05,8.466687380321843e-07,1.1139035095442239e-08,1.7338155581082167e-10
35,0.0,0.8194247563182409,0.09458714452634129,0.04099051704588052,0.04134974922423537,0.003168865031877046,0.00046135894763998724,1.6622150302042196e-05,9.715218046909864e-07,1.5003304068187777e-08,2.30362472006028e-10
36,0.0,0.815277911352088,0.09780209681595187,0.04100151907195977,0.04189213890191826,0.003505746778700287,0.0004996387449923043,1.980790396974602e-05,1.1202654144757886e-06,1.9857100717766504e-08,3.0789263056267373e-10
37,0.0,0.8104802885981053,0.10169618770391173,0.04098816453369591,0.04240790471387211,0.0038608867286853274,0.000541786819272747,2.3457595348519807e-05,1.2969884652712301e-06,2.5906425546895548e-08,4.122053546614432e-10
38,0.0,0.8050451514823932,0.10624994508526597,0.04095848664374426,0.04289518238807037,0.004233990107583151,0.0005880824345888687,2.7621559638476615e-05,1.5063514916771893e-06,3.3396119740565834e-08,5.510919053955357e-10
