time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.5782728759605452,0.4028602793669509,0.016572474687539897,0.0022903269411560794,3.811610354127057e-06,2.3129325546285422e-07,1.3734656730242663e-10,2.8481437686465996e-12,4.763781039958593e-16,0.0
16,0.0,0.5666979536523086,0.41219793891137746,0.018613032793463144,0.002483764768836126,7.0478807975163085e-06,2.6161124143157147e-07,3.784388523260614e-10,3.5313832731946574e-12,2.1929643319076937e-15,0.0
17,0.0,0.5553069645629265,0.42109933025985113,0.02088218220653496,0.00269944240303842,1.177314826511226e-05,3.0661996746650145e-07,7.944665479785905e-10,4.940336386541487e-12,5.969562676107552e-15,0.0
18,0.0,0.5441252625972253,0.4295356726204315,0.023380781774990634,0.002939678968336922,1.8230449871341527e-05,3.7212784876430643e-07,1.4536671057393456e-09,7.610694965483119e-12,1.3780765941127547e-14,0.0
19,0.0,0.5331767995250416,0.43748046796398543,0.02610861126394243,0.003206959930988961,2.6692912893934713e-05,4.6593576654306935e-07,2.4549385589673064e-09,1.2408101210418443e-11,2.9821795049482863e-14,0.0
20,0.0,0.5224840481865983,0.44490960159521176,0.029064353193769262,0.003503928596129708,3.746628974185497e-05,5.98179514757087e-07,3.938293716437867e-09,2.0674697515238126e-11,6.127383553598994e-14,0.0
21,0.0,0.5120679332001843,0.45180143049877836,0.03224558099393918,0.0038333758865779,5.0891574946363235e-05,7.817126495018277e-07,6.0983626081995494e-09,3.443651702242312e-11,1.2037962009380617e-13,0.0
22,0.0,0.5019477694349006,0.45813685909062685,0.035648753571464326,0.0041982284304056365,6.73476819533857e-05,1.0325322798781785e-06,9.201447513635093e-09,5.6688976284874906e-11,2.276681309475666e-13,0.0
23,0.0,0.49214120847097703,0.4638994020716606,0.039269216355053455,0.004601534997938312,8.725415521225734e-05,1.370250259878192e-06,1.360668780298342e-08,9.17889759913022e-11,4.1603939678789963e-13,0.0
24,0.0,0.48266419322900656,0.46907523414953634,0.04310120883749732,0.005046451342254719,0.000111073890913826,1.8186121228691909e-06,1.9791945610947827e-08,1.4597913900025516e-10,7.376044546601606e-13,0.0
25,0.0,0.4735309209075811,0.4736532264637152,0.04713787860012847,0.005536223510432828,0.00013931583776277914,2.406065933819772e-06,2.8385084407156594e-08,2.2808144283930927e-10,1.2730169898322982e-12,0.0
26,0.0,0.46475381432649404,0.47762496961894674,0.05137130176457177,0.006074169705648965,0.00017253764739285382,3.166383025165004e-06,4.0201361494313714e-08,3.504064872069467e-10,2.1444734582084125e-12,4.869809619457581e-16
27,0.0,0.4563435017301135,0.48098478330253475,0.05579250977867807,0.006663660792689109,0.00021134824247454019,4.139332318047548e-06,5.62877207991931e-08,5.299275561002905e-10,3.532926689643583e-12,2.546190692514869e-15
28,0.0,0.4483088050629459,0.4837297125307367,0.06039152240574173,0.007308099551379213,0.0002564102692427884,5.371409623822432e-06,7.797482653568444e-08,7.897819292366065e-10,5.70498760525262e-12,7.987168040311619e-15
29,0.0,0.4406567366870502,0.485859510639046,0.06515738674906282,0.008010898793795435,0.00030844240010698126,6.916622958725565e-06,1.0693773573394142e-07,1.1611701962570988e-09,9.045441593246163e-12,1.998512754379323e-14
30,0.0,0.4333925044690211,0.4873766091995479,0.07007822210786661,0.008775458471792555,0.0003682214512170238,8.837334496333008e-06,1.4526616300720773e-07,1.6857389580739736e-09,1.4104618841461892e-11,4.309564256203908e-14
31,0.0,0.42651952512299035,0.48828607511566335,0.07514127042572467,0.00960514191130696,0.00043658427935695034,1.1205159319544855e-05,1.95545345095331e-07,2.4185400646359652e-09,2.1659477655791037e-11,8.435428776370671e-14
32,0.0,0.4200394456556766,0.4885955552100122,0.08033295205917271,0.010503251318967616,0.0005144294223445586,1.4101920628189926e-05,2.6094856155985816e-07,3.4316776653075943e-09,3.279469603435729e-11,1.5466761873933215e-13
33,0.0,0.4139521727201884,0.48831520868451683,0.08563892656236806,0.011473002714720338,0.0006027184472341319,1.762066050157192e-05,3.4534241444274345e-07,4.818767584395591e-09,4.9008002047077774e-11,2.706274169367758e-13
34,0.0,0.40825590964723246,0.48745762789287006,0.09104415815357361,0.012517500451366063,0.0007024769710662898,2.1866704715652895e-05,4.534060110506245e-07,6.700350394713546e-09,7.234764320363644e-11,4.564756204350129e-13
35,0.0,0.4029472008858059,0.48603774792379384,0.09653298550117612,0.013639711488075346,0.0008147953196827241,2.695877947454976e-05,5.907652282541036e-07,9.230416582266145e-09,1.0558933066581225e-10,7.468282020683883e-13
36,0.0,0.39802098355053833,0.48407274554881985,0.10208919544100713,0.014842439590014916,0.0009408287912345764,3.303017723609709e-05,7.641432649691308e-07,1.2604221817580013e-08,1.524605573632483e-10,1.190686750341204e-12
37,0.0,0.39347064573977447,0.48158192814031764,0.107696100213092,0.016128299630163843,0.0010817974924612912,4.0229968097778094e-05,9.81528709099689e-07,1.706759008981153e-08,2.1792459382940712e-10,1.8575561241320026e-12
38,0.0,0.3892880912574136,0.4785866132139335,0.11333661778474964,0.017499692172164728,0.001238985717597403,4.872425246739665e-05,1.2523623555903112e-06,2.2927923874295034e-08,3.0853759115824163e-10,2.844516030954229e-12
39,0.0,0.38546381034260485,0.4751099992942318,0.11899335480832071,0.018958778514622823,0.001413740841875876,5.869744997615048e-05,1.587744012329703e-06,3.0567163184024195e-08,4.3289386314577337e-10,4.2855137211055615e-12
