time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.1833096547211072e-12,9.608165410774113e-10,7.831347734385147e-06,0.0001879855929669412,0.7150220333360542,0.782649511707718,0.01245629162369311,0.004563211293800708,6.080687679042811e-07,3.3734411531531143e-09
9,4.48532801193915e-12,3.812594198418054e-09,8.636838247971842e-06,0.0005661806702229337,0.7260087068646921,0.7728396605033055,0.014436913728181473,0.004689347273491454,2.2376101150031403e-06,4.385199840857742e-09
10,1.658143951343626e-09,5.153791032038039e-08,0.00028205134508832517,0.0012710000992053824,0.9992049036770008,0.05553218810658873,0.014557578155432481,0.013138466370547892,6.424105260519361e-06,9.374939349316458e-07
11,2.18680592779454e-09,1.6371178811081547e-07,0.00029318952550422994,0.0023976990313507927,0.9993577883469718,0.04993139647073743,0.014707305876389236,0.013228834774274887,1.3503592751674395e-05,9.85486863917838e-07
12,3.1346343218791262e-09,3.4582086362851186e-07,0.0003098378488964087,0.003946608297417589,0.9994829417566378,0.04473689905730237,0.014847611977108315,0.013321356048332183,2.3502793942860826e-05,1.0602919043852212e-06
13,4.590377793591722e-09,6.057661276911139e-07,0.00033243052061270213,0.005917387323069373,0.9995827734605902,0.039954825943931474,0.014977514556705788,0.013415649498595996,3.644752833723852e-05,1.1647469540800259e-06
14,6.682139991720357e-09,9.540412051759111e-07,0.00036153567016150725,0.008309004196559167,0.9996591738533362,0.03559062456696773,0.015096186294618926,0.01351132885793814,5.236248699999402e-05,1.302634909907757e-06
15,9.582551622142247e-09,1.403956569839197e-06,0.00039785506998212564,0.01111973662844581,0.9997135055164244,0.03164904747531665,0.0152029551672797,0.013608002518650983,7.127100496699668e-05,1.4786900992397274e-06
16,1.351535525212183e-08,1.9719099956033056e-06,0.0004422235957092568,0.014347174759990455,0.9997465972774351,0.02813414199794232,0.015297304898120628,0.013705273825495932,9.319483282053343e-05,1.6986036115445657e-06
17,1.8763492565406356e-08,2.6777027966816165e-06,0.0004956084267152268,0.01798822581347752,0.999758741004163,0.025049241856878488,0.015378875142512441,0.013802741429038931,0.00011815390783408848,1.969027420772532e-06
18,2.5678802681399937e-08,3.544901278786431e-06,0.0005591079858528664,0.02203912057057948,0.999749691144578,0.02239696074993671,0.015447461409204506,0.013899999698784507,0.0001461661251106022,2.2975771992983803e-06
19,3.4693454270401184e-08,4.601242692931958e-06,0.0006339506174698396,0.026495421657808275,0.9997186670105003,0.020179187919511243,0.015503014719805835,0.013996639195472704,0.00017724710916285313,2.6928337217717035e-06
20,4.6333247969982286e-08,5.879084858160213e-06,0.0007214930029320666,0.031352033611108235,0.9996643577902133,0.018397085716052308,0.015545641007803665,0.014092247201753864,0.00021140998640471493,3.164342757932494e-06
21,6.123294361743384e-08,7.415898489809464e-06,0.0008232183130771583,0.03660321468477428,0.9995849302626438,0.017051089156945858,0.015575600258576678,0.014186408310312088,0.00024866515904689893,3.7226133605072617e-06
22,8.015377509762994e-08,9.25480114370443e-06,0.0009407340972240687,0.04224259036316296,0.9994780391732786,0.016140907473736556,0.01559330539182473,0.014278705068364584,0.00028902008090512946,4.379114449347918e-06
23,1.0400333797589593e-07,1.1445131568459464e-05,0.0010757699085984524,0.0482631685271352,0.9993408402197655,0.015665527632900505,0.015599320887810915,0.01436871867732852,0.000332479035654753,5.146269605764833e-06
24,1.3385803860933844e-07,1.4043063128373576e-05,0.0012301746662835252,0.054657356220845825,0.9991700055831583,0.01562321980773977,0.015594361158791693,0.014456029746306323,0.0003790429180780499,6.0374499846448335e-06
25,1.7098831268009648e-07,1.711225484633676e-05,0.0014059137540920427,0.06141697795842825,0.9989617419290904,0.01601154477148686,0.015579288667013073,0.014540219097911939,0.00042870901887120396,7.066965262261282e-06
26,2.1688682820845427e-07,2.0724538494663103e-05,0.0016050658570634076,0.06853329550431851,0.9987118107919079,0.016827363174390177,0.01555511179066522,0.014620868624827232,0.00048147081359025,8.250052537813774e-06
27,2.732999027783243e-07,2.496064005083893e-05,0.0018298195366332525,0.07599702905546958,0.9984155512439358,0.01806684666044858,0.015522982439230525,0.014697562195359656,0.0005373177563321441,9.602863116180458e-06
28,3.422623706430606e-07,2.991093371981706e-05,0.002082469545894782,0.08379837974852995,0.998067904741641,0.019725490772596926,0.015484193419720972,0.014769886606143165,0.0005962350787588617,1.1142447098406701e-05
29,4.2613614613307483e-07,3.567622661693204e-05,0.0023654128867746224,0.09192705341023895,0.9976634420306958,0.02179812958855415,0.015440175555393738,0.014837432580012336,0.0006582035950829055,1.2886735715148493e-05
30,5.276527396359073e-07,4.236857210175473e-05,0.0026811446113843888,0.10037228546484583,0.9971963919825817,0.024278952023255997,0.01539249455865683,0.014899795806968116,0.0007231995136442226,1.4854521345453659e-05
31,6.499599855960867e-07,5.011210964670801e-05,0.003032253370276559,0.10912286690829445,0.9966606722267849,0.027161519727833133,0.015342847660029094,0.014956578026042132,0.0007911942557151453,1.706543516560549e-05
32,7.966732510007236e-07,5.9043929028181625e-05,0.003421416710836326,0.11816717125527887,0.9960499214346232,0.03043878650949318,0.015293059995207947,0.015007388145765571,0.0008621542821768577,1.9539922382412068e-05
33,9.719313964600597e-07,6.93149565311131e-05,0.0038513961295740394,0.12749318236204593,0.9953575331034423,0.034103119191440774,0.015245080752521652,0.015051843400848619,0.0009360409287161361,2.2299215011149382e-05
34,1.180457766051987e-06,8.109086076643545e-05,0.004325031882647678,0.1370885230250505,0.9945766906833345,0.038146319827149965,0.015200979083304233,0.015089570542582857,0.0010128102501939958,2.5365302166077843e-05
35,1.4276264857880548e-06,9.455297561384284e-05,0.004845237559540251,0.146940484253243,0.9937004038827238,0.04255964917890336,0.015162939778028515,0.015120207060389758,0.001092412874840322,2.8760897840373835e-05
36,2.3171735476652734e-05,0.00013818575990049526,0.046223445576013086,0.15385657570986863,0.9343543388859002,0.427282065542262,0.015764666541810465,0.013792717306798551,0.0011594552761606054,0.00031855375042414417
37,2.680468712061079e-05,0.00019407603853548505,0.05075616361151787,0.16111557473799254,0.9206436797650418,0.46519633254461157,0.016552826452605137,0.013465481319179948,0.0012268467340597186,0.0003515489446217527
38,2.9128876142600754e-05,0.00034152334906858436,0.05234545645135118,0.17621305969895873,0.9144546722938699,0.4777362214874966,0.018531991559210335,0.013334866215178062,0.0013674013230668117,0.0003632573776080482
39,3.168436023037985e-05,0.0004338319974910993,0.054056714115647025,0.18391465422393907,0.9087716328396569,0.4901435696037081,0.01973178376248436,0.013168347942669975,0.0014403249495514546,0.00037597708625787394
40,3.467852070637297e-05,0.0005395280023553931,0.055837426006332784,0.19168399305767939,0.9028692447716934,0.5024494243498452,0.021088488113411616,0.01298349878951925,0.0015145257280869834,0.00038929857096103133
41,3.815110018925148e-05,0.0006591996920332476,0.05768851694106345,0.19951045180001412,0.8967492420104779,0.5146420907583694,0.022606877858702076,0.012780715376695466,0.0015898461771546208,0.0004032340718517174
42,4.214650939229349e-05,0.000793455447869713,0.05961087014774469,0.20738352637567817,0.890413977383976,0.5267102965968251,0.02429154954103886,0.01256046944490141,0.0016661210675466833,0.0004177954571238643
43,4.671402224952331e-05,0.000942923523048452,0.061605323206827114,0.21529284929371667,0.8838664249734807,0.5386432018212483,0.026146910952753174,0.01232330945513025,0.0017431777520583165,0.0004329941618975362
44,5.1907975245808944e-05,0.0011082518259469376,0.06367266406395213,0.22322820510352465,0.8771101799781301,0.5504304063358416,0.028177169337682648,0.012069862084642606,0.0018208365311906131,0.00044884112658863173
45,5.77879706804475e-05,0.0012901076666863057,0.06581362712309712,0.23117954502482257,0.870149456102906,0.5620619560800241,0.030386319878675874,0.011800833613572224,0.0018989110550356255,0.0004653467350527304
46,6.44190835754874e-05,0.0014891774656346937,0.06802888943027326,0.23913700073293515,0.8629890804858004,0.5735283474713125,0.03277813450808155,0.011517011197381972,0.0019772087614357385,0.00048252075278920663
47,7.187207192410822e-05,0.0017061664226841397,0.07031906695770523,0.2470908972847923,0.8556344861905468,0.5848205302396466,0.035356151078274126,0.011219264020412876,0.0020555313504335994,0.000500372265509219
48,8.022358995465538e-05,0.001941798146183143,0.0726847109982638,0.25503176517508397,0.8480917023019031,0.5959299086956703,0.03812366292880368,0.010908544325789426,0.002133675294947732,0.0005189096183845347
49,8.955640406907907e-05,0.00219681424047658,0.07512630467973304,0.26295035151595686,0.8403673416707111,0.6068483414819852,0.04108370888612787,0.010585888316975687,0.0022114323875300503,0.0005381403563100186
50,9.995961109775735e-05,0.0024719738510788703,0.07764425960827759,0.27083763033753755,0.8324685863660168,0.6175681398626487,0.04423906373108234,0.010252416926314175,0.0022885903229822252,0.0005580711655281042
51,0.00011152885849326475,0.002768053166582345,0.08023891265022146,0.2786848120103526,0.8244031709011408,0.6280820646119564,0.04759222916827109,0.009909336445923112,0.0023649333165254036,0.0005787078169757509
52,0.0001243665660694927,0.003085844876486297,0.08291052286096415,0.2864833517944077,0.8161793633099318,0.6383833215690263,0.0511454253304167,0.00955793901638316,0.0024402427571381695,0.0006000551117292993
53,0.00013858214887467054,0.0034261575842185073,0.08565926856954999,0.29422495752324435,0.807805944158281,0.6484655559296845,0.0549005828494046,0.009199602968709678,0.002514297895596243,0.0006221168289349333
54,0.00015429224076979312,0.0037898151747120306,0.0884852446270535,0.30190159643470993,0.7992921835843546,0.6583228453516577,0.058859335524285294,0.008835793015182636,0.0025868765666665966,0.0006448956766248168
55,0.00017162091826710394,0.004177656135995305,0.0913884598265734,0.30950550116343023,0.7906478164689714,0.6679496919532506,0.06302301361487189,0.008468060284696101,0.00265775594482794,0.0006683932458304698
56,0.00037410785935327554,0.004644060348670176,0.12222220418546767,0.31419363647452714,0.7118753242231401,0.7564406982696952,0.06791594330643605,0.005280601436534469,0.0027026557919858037,0.0009182173506315227
57,0.00040334133845965693,0.005140604521469218,0.1254540577844891,0.32036356173778635,0.7022110922723956,0.7641667674810881,0.07302634413640499,0.0050189367180921455,0.0027450438030011833,0.0009454240408155877
58,0.0004351737838913002,0.005669261184647907,0.12875004406724072,0.3264273241826015,0.692515730060106,0.7716319586789826,0.07836398274425353,0.004763443712334516,0.0027847589885062166,0.0009731992791835584
59,0.0004697804312439388,0.006230920621330395,0.13210913872562188,0.33237973326222053,0.6828020822987485,0.7788347578455255,0.08392796556422577,0.004516177211456183,0.0028216442654302215,0.0010015313311138403
60,0.0005073462050199902,0.006826475769025946,0.13553023087974678,0.3382158634361222,0.6730831195344342,0.7857739340789917,0.0897170314599746,0.004279277339878045,0.0028555488605185152,0.0010304073457151628
61,0.000548065907963388,0.007456820975376244,0.13901212308364774,0.34393105398480345,0.6633719011158601,0.7924485228140689,0.09572955153711209,0.004054968147343455,0.0028863292651578097,0.0010598133777332916
62,0.000597107921824944,0.008817302519208405,0.14255057960816672,0.35540762407638177,0.652221631096714,0.7984922067372663,0.10836266984046493,0.003845516549971994,0.002941157767736256,0.0010913058753994934
63,0.0006468635578520833,0.009548830099061453,0.1461947215918292,0.36087872576230073,0.6426179672638912,0.8045311980479168,0.11497734490805377,0.003650522050326305,0.0029649692774080818,0.0011219919434227814
64,0.0007005636421483258,0.010318067959749395,0.14989588733200285,0.3662132794036101,0.63306596072788,0.8103032239789132,0.12180416185688456,0.0034770512533340895,0.0029851516254173994,0.0011531666190973948
65,0.000758452532714931,0.011125902259448877,0.15365251584317158,0.3714077761029997,0.6235785906153725,0.8158082466598032,0.1288397984627907,0.003327712384567809,0.0030016018035960877,0.0011848118751724825
66,0.000820785332726587,0.011973213451058699,0.1574629616218517,0.37645896468942497,0.6141687249002925,0.8210464105713193,0.136080584001811,0.0032051855338077746,0.0030142299103062442,0.0012169088419945512
67,0.0008878280238469714,0.01286087482783167,0.1613254958653245,0.3813638490118286,0.6048490844426854,0.8260180280019894,0.14352250494217705,0.0031122198823966517,0.0030229602505376296,0.0012494378880195535
68,0.0009598575886748034,0.013789751040981083,0.1652383078778513,0.386119684975411,0.59563220770854,0.8307235651110755,0.15116121147612646,0.0030516307244921846,0.0030277324498249507,0.0012823787110976263
69,0.0010371621216773575,0.014760696591301553,0.16919950666079678,0.3907239773505526,0.5865304162996985,0.8351636286664915,0.1589920248733242,0.003026296282289024,0.003028502580121455,0.0013157104409442398
70,0.0011275833894367074,0.016820235912063875,0.17319851526034985,0.40000982910608424,0.5761181664305828,0.8385369600410653,0.175163054842308,0.0030391621464745566,0.0030215405714038297,0.0013531985348677557
71,0.0012193259937991563,0.01791027945975494,0.1772834217401695,0.40428867406021374,0.567365592299887,0.8423246164111506,0.1834922066393043,0.0030989405405930015,0.003013795505383763,0.001387340853720756
72,0.0013174838948098989,0.019045016773015625,0.18141061151580345,0.40840803653437036,0.5587671232756397,0.8458485034699368,0.19199162344559995,0.003205132678997236,0.003001945766621551,0.001421816975313889
73,0.0014223991757344393,0.020225237416698953,0.18557787359944894,0.41236647021777023,0.5503337139367418,0.8491096952461197,0.20065522125223695,0.0033608861808094074,0.002986030011518381,0.001456605448284385
74,0.00153442535822094,0.021451712564114423,0.18978292707009084,0.41616275767777144,0.5420759355127266,0.8521093537526164,0.20947664611151212,0.0035693895660894996,0.002966109887248301,0.0014916850076840927
75,0.0016539274220728863,0.02272519338830349,0.194023423713829,0.41979590627109936,0.5340039493522394,0.8548487214582332,0.21844928624480697,0.003833867706937347,0.0029422711994348868,0.0015270347585136978
76,0.001781281808971055,0.024046409445493196,0.19829695080972895,0.42326514401570065,0.5261274819742303,0.857329114733191,0.22756628473003152,0.004157577089725254,0.0029146250754910072,0.001562634373248157
77,0.0019168764095712943,0.02541606705364578,0.20260103405395669,0.426569915441564,0.5184558017761616,0.8595519182824247,0.236820552727643,0.004543800893325516,0.0028833091212511685,0.001598464303654369
78,0.002061110533419678,0.026834847669106904,0.20693314061463985,0.4297098774369614,0.5109976974655183,0.8615185805738663,0.24620478320231173,0.004995843888832371,0.0028484885684787954,0.0016345060071812968
79,0.0022143948611433937,0.028303406264437874,0.21129068230958975,0.43268489510465097,0.5037614582727453,0.8632306102621823,0.2557114650955652,0.005517027166923202,0.002810357410785617,0.0016707421881806143
80,0.0023771513783941087,0.029822369710590917,0.21567101889877052,0.43549503764062514,0.49675485599539204,0.864689573601845,0.26533289790323766,0.006110682699657208,0.002769139525457491,0.0017071570541922821
81,0.0025612346551984896,0.03299748599158836,0.22004503298751502,0.4413340540025832,0.4888590357748425,0.8641472078374506,0.28486463667124856,0.006780217231350028,0.002681360937752445,0.0017541694855345942
82,0.0027489009737244907,0.03465500803499972,0.22447680731668215,0.4437814590999508,0.4824420392938491,0.8649583862923448,0.29475756898378236,0.007548136882725607,0.0026354630437345665,0.0017907550722541408
83,0.002947672361496854,0.03636452336595781,0.22892288251720636,0.44606485862374723,0.4762760277319479,0.8655210886828436,0.30473397442913536,0.008401043931876498,0.002587378413013205,0.0018275024426729917
84,0.003158023363916608,0.03812651058097637,0.23338043965823732,0.44818515564852507,0.47036630623716974,0.8658371747205231,0.31478548883983176,0.009342282006029254,0.0025374717123618174,0.0018644065751521268
85,0.003380439047892701,0.039941412002062984,0.23784662617812785,0.45014343517188943,0.4647176001340676,0.8659085698003168,0.3249036487920635,0.010375171993097548,0.0024861435779652452,0.0019014656035909628
86,0.0036154148042236434,0.0418096321798212,0.2423185597045868,0.45194096029399056,0.45933404936983707,0.8657372681722849,0.3350799075682551,0.011503005667038534,0.0024338315973693493,0.001938681173962035
87,0.00386345612869764,0.04373153642530877,0.2467933319267658,0.45357916845820523,0.4542192048930468,0.8653253368438336,0.34530565113659584,0.012729039220358382,0.002381011256980559,0.0019760588168573584
