time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.88027352893169e-14,2.627736583304619e-10,3.446005949426982e-06,0.026243743243822906,0.9998253306009459,0.0008687433260923642,2.3960319277603886e-06,2.6274485559517235e-10,0.0
3,0.0,2.946212452944848e-13,1.2707371128856711e-09,1.377841393242823e-05,0.031165567740988977,0.9997523681189168,0.0019479128758779335,3.4449979586880072e-06,1.2704712170830103e-09,2.87807140291009e-14
4,0.0,1.7498550513814291e-12,5.5520498859494845e-09,3.272623420787102e-05,0.036489453252317276,0.9996579275522658,0.003453675700819763,5.372093271527502e-06,3.5890229295809736e-09,2.9462957003048546e-13
5,0.0,7.452747383035297e-12,1.8064354127654667e-08,6.21262825913533e-05,0.04220807119746257,0.9995377031555355,0.005382232689605441,8.600610299044307e-06,8.20932231882728e-09,1.3689026306105335e-12
6,1.2730601759364974e-15,2.500990266291558e-11,4.705136314845368e-08,0.00010394426542228935,0.04831347406106853,0.9993869219922442,0.007729110415262603,1.3692801371224163e-05,1.6726491434854663e-08,4.4885463239434e-12
7,9.67165218592257e-15,7.037404002473476e-11,1.0473159966980324e-07,0.00016027154482512094,0.05479711528212514,0.9992003677941609,0.010489174282564183,2.1348350065693907e-05,3.156891996667453e-08,1.2058702688571416e-11
8,4.039812620496177e-14,1.732713163016281e-10,2.0803060757031146e-07,0.00023332163483528616,0.06164987065243871,0.9989724070754344,0.01365664337462862,3.240258810568565e-05,5.6276473385322066e-08,2.8434481202655183e-11
9,1.2966579666174433e-13,3.845386618976699e-10,3.7935483253714157e-07,0.000325426429416869,0.06886206114479139,0.9986970173821295,0.017225106939243416,4.7824459383030064e-05,9.582690084051853e-08,6.107832543431491e-11
10,3.5377747222157276e-13,7.856720431581945e-10,6.47405250973863e-07,0.0004390321637694525,0.07642347708613903,0.9983678175480735,0.021187542449386504,6.871423280403947e-05,1.5700936938651886e-07,1.2220673782367573e-10
11,8.60759103466279e-13,1.5008970128128188e-09,1.0480287061476782e-06,0.0005766951107304059,0.08432340358635836,0.9979780998188126,0.02553633516669641,9.630096580758081e-05,2.488439283310579e-07,2.3106119520798068e-10
12,1.919572152982436e-12,2.712085049635649e-09,1.6251047961735119e-06,0.0007410770145237327,0.09255064712862696,0.997520863697045,0.030263299131243045,0.00013193972056344693,3.830455733766397e-07,4.1695080286506386e-10
13,3.993648925624681e-12,4.6768502435831444e-09,2.431466047134424e-06,0.0009349402645926584,0.10109356322352372,0.9969888513552017,0.03535969949593156,0.00017710853505751713,5.74531465858996e-07,7.232365133193032e-10
14,7.846031837654773e-12,7.7501693130428e-09,3.529848998917176e-06,0.0011611428127759592,0.10994008502539214,0.9963745844537744,0.040816276119229916,0.00023340515148005697,8.419697361830328e-07,1.212437674931263e-09
15,1.4687984482141325e-11,1.2409880382947147e-08,4.993873727379004e-06,0.001422632837649467,0.11907775280642433,0.9956704021978035,0.04662326832567841,0.00030254350457730556,1.208368185036224e-06,1.9726590282012247e-09
16,2.6381416051595074e-11,1.928641728170072e-08,6.909049228698003e-06,0.0017224431604529072,0.12849374418132603,0.9948685004584517,0.05277044073984008,0.00038634997290150477,1.7017010864062036e-06,3.125551753055599e-09
17,4.5708949328885e-11,2.9197147559871547e-08,9.373801997523244e-06,0.0020636854176551036,0.13817490497330048,0.9939609717819213,0.05924711009598324,0.00048675939618948223,2.355572181235457e-06,4.836033975005021e-09
18,7.672986527561284e-11,4.318568151465406e-08,1.2500525038870684e-05,0.002449543995875202,0.14810778061047625,0.9929398461042097,0.06604217292288223,0.0006058108624339795,3.209911850711654e-06,7.324010534086489e-09
19,1.2523946803860796e-10,6.256652828785966e-08,1.64166444716725e-05,0.0028832697355788096,0.15827864794078272,0.9917971319871717,0.07314413400068014,0.0007456432685690938,4.311706352052338e-06,1.0878341777618792e-08
20,1.9935573025634374e-10,8.89754736706897e-08,2.126570079968412e-05,0.0033681734106923607,0.16867354735267026,0.9905248581893009,0.08054113548479507,0.0009084906590822834,5.715756904542144e-06,1.58733236987436e-08
21,3.1025638035750775e-10,1.2442605354443399e-07,2.7208441848843616e-05,0.003907618992030465,0.1792783150889639,0.9891151153833697,0.08822098659036592,0.001096677347283662,7.485466319405411e-06,2.2787949946156107e-08
22,4.730960900788137e-10,1.7137249764055012e-07,3.44239243013115e-05,0.00450501670320695,0.19007861564153777,0.9875600978327246,0.09617119372973927,0.0013126128244130308,9.693650780402906e-06,3.2228236558415766e-08
23,7.081370623055373e-10,2.327795167529503e-07,4.3110620689592224e-05,0.005163815878493259,0.20105997411539722,0.985852144838528,0.10437899099498887,0.0015587864622391577,1.2423374296514672e-05,4.4952896728350203e-08
24,1.0421257824567078e-09,3.121992979610357e-07,5.348752865086298e-05,0.005887497632893499,0.21220780845213963,0.9839837817716195,0.11283137087743575,0.0018377620153067716,1.576880326849354e-05,6.190265785840873e-08
25,1.5099594212379688e-09,4.138560736592679e-07,6.579527919205183e-05,0.006679567355531539,0.22350746140464545,0.9819477605048895,0.12151511511660364,0.0021521719295172115,1.9836078539643482e-05,8.42335222478123e-08
26,2.1566841980752236e-09,5.427386151202141e-07,8.029724065719253e-05,0.007543547038261302,0.2349442321571828,0.9797370990651366,0.13041682557197248,0.0025047114642711733,2.474420222857991e-05,1.1335427266710899e-07
27,3.039874509272054e-09,7.047009986760138e-07,9.728061504906127e-05,0.008482967452246437,0.24650340748791885,0.9773451203272987,0.13952295501231143,0.002898132635976504,3.0625936578736304e-05,1.509685272630285e-07
28,4.232446915039823e-09,9.065719800840887e-07,0.0001170575233153723,0.009501360186075905,0.25817029237405653,0.9747654895786098,0.14881983771922985,0.00333523799130631,3.762871200031926e-05,1.9912165391454392e-07
29,5.825968589735635e-09,1.156273300522495e-06,0.0001399660761730152,0.010602249559799336,0.26993023994348664,0.9719922507857888,0.1582937198039022,0.0038188742191966997,4.591554142829379e-05,2.6025284935764773e-07
30,9.081967017424092e-09,2.1836894512344053e-06,0.00016637142639030553,0.014344200725232525,0.2817518216991766,0.9669713149590424,0.1878358047362763,0.004351924866706209,7.795523687609154e-05,3.372713892883425e-07
31,1.2548750198867893e-08,2.6394399784159534e-06,0.0001999220479181938,0.015742592964733033,0.29351342478923054,0.9636428869793505,0.1980182946789097,0.004973388695073095,9.139171446739072e-05,4.524513538838791e-07
32,1.7067191509667733e-08,3.1861606344290614e-06,0.00023835391907282475,0.017235136431715457,0.3053185049016814,0.9601021433444485,0.20831620532603706,0.005654660313224138,0.00010688697853172245,5.96177935916945e-07
33,2.2891516003651005e-08,3.839145789271648e-06,0.00028215754033232066,0.018825058889946955,0.31715312443456944,0.956345430398662,0.21871564509321878,0.006398841084615368,0.00012469173661924316,7.738393598550759e-07
34,3.032842331471372e-08,4.615722184646793e-06,0.00033185474520062123,0.02051553328161661,0.3290035409349143,0.9523696542198566,0.22920281785230598,0.007209033788011263,0.00014507820276460503,9.916454663266955e-07
35,3.9745871360379656e-08,5.535439393561987e-06,0.00038799951813260565,0.022309669494370233,0.34085623033279827,0.9481723039271207,0.2397640487571693,0.008088335186097216,0.0001683410233367771,1.2567232373237554e-06
36,5.158302285811299e-08,6.620270981773592e-06,0.0004511787709258277,0.024210506146375956,0.3526979089688295,0.9437514726369964,0.2503858090642813,0.009039828524665823,0.00019479818408510617,1.5772199436344545e-06
37,6.636146774507081e-08,7.894826501012094e-06,0.0005220130741929502,0.026221002409207876,0.36451555436572763,0.9391058759793788,0.2610547398850184,0.01006657597730044,0.00022479189516352375,1.9624141849216115e-06
38,8.469783735125751e-08,9.386574420770342e-06,0.00060115734055288,0.028344029888754677,0.3762964247010714,0.9342348680954348,0.2717576748123481,0.011171611051048084,0.0002586894509094092,2.4228350737803287e-06
39,1.0731793383768782e-07,1.1126076073916875e-05,0.0006893014562032768,0.030582364584714555,0.38802807694467706,0.9291384550512944,0.2824816613705331,0.012357930969117397,0.0002968840611681379,2.9703898026217442e-06
40,1.3507250500482574e-07,1.3147230668731486e-05,0.0007871708575779342,0.0329386789495347,0.3996983836305446,0.9238173056130785,0.2932139812426033,0.013628489047142539,0.00033979565095995586,3.6184998157241285e-06
41,1.6895480007385493e-07,1.5487531386757404e-05,0.0008955270498299865,0.035415534067872595,0.411295548239875,0.918272759340687,0.303942169236598,0.014986187080020847,0.00038787162531093126,4.382245790366692e-06
42,2.10120049069252e-07,1.818833255723246e-05,0.001015168063932919,0.038015371977806536,0.4228081191782092,0.9125068319698398,0.31465403095790456,0.0164338677567496,0.00044158759608679224,5.278521610694027e-06
43,2.599070160461045e-07,2.1295127869483992e-05,0.0011469288492475427,0.040740508155099206,0.4342250023362652,0.9065222180639778,0.32533765916138235,0.017974307121065528,0.000501448067707179,6.326197502752597e-06
44,3.198617800341121e-07,2.4857839549509915e-05,0.001291681598464877,0.04359312418180791,0.4455354722305691,0.9003222909298028,0.33598144876339747,0.01961020709600734,0.0005679870786472675,7.546292471138908e-06
45,3.917639030395981e-07,2.893111839275182e-05,0.001450336001902264,0.04657526062045078,0.4567291817263347,0.8939110998022723,0.3465741105002368,0.02134418809078588,0.0006417687956776134,8.962156156583271e-06
46,4.77655156063957e-07,3.357465451746772e-05,0.0016238394282139458,0.04968881011476742,0.4677961703513778,0.8872933643169285,0.3571046832257492,0.02317878170855164,0.000723388057845038,1.0599660215129248e-05
47,5.798709744532971e-07,3.885349866250158e-05,0.0018131770286573623,0.05293551073785607,0.4787268712159697,0.8804744662992494,0.36756254484730794,0.025116423573790566,0.000813470867249381,1.2487399288939512e-05
48,7.010748195258549e-07,4.48383938178235e-05,0.002019371762147918,0.05631693960812815,0.48951211655949567,0.8734604389123377,0.37793742190534524,0.027159446298153228,0.0009126748237298336,1.465690161298422e-05
49,8.44295634015942e-07,5.16061169451235e-05,0.0022434843384419967,0.05983450679308859,0.500143141950567,0.8662579532156807,0.3882193978077403,0.029310072603530732,0.0010216895006477313,1.7142849280056745e-05
50,1.012968577229761e-06,5.923983050217584e-05,0.0024866130768890333,0.06348944952043917,0.5106115891727556,0.8588743021987075,0.39839891973618874,0.03157040862112304,0.0011412367590195923,1.9983308151844104e-05
51,1.2109792356279994e-06,6.782944345229733e-05,0.0027498936783156773,0.06728282671539432,0.5209095078333684,0.851317382363599,0.40846680424733217,0.03394243738511162,0.0012720709973392402,2.3219967379927895e-05
52,1.442711509297942e-06,7.747198140256771e-05,0.003034498907730546,0.07121551388241143,0.5310293557377369,0.8435956729420911,0.4184142415968758,0.03642801253933481,0.0014149793345149073,2.6898388471134264e-05
53,1.7130993739464633e-06,8.827196547118791e-05,0.0033416381856663188,0.07528819834876269,0.5409639980760841,0.8357182128407677,0.42823279882009035,0.039028852275077464,0.0015707817234355687,3.106826379617647e-05
54,2.027682728163052e-06,0.00010034179945209372,0.003672557086124843,0.0795013748865174,0.5507067054744957,0.8276945754187263,0.4379144216070347,0.04174653351772355,0.0017403309927870717,3.578368441568438e-05
55,2.503301578010286e-06,0.00012809615938487638,0.004028535886638576,0.08830629299110332,0.5600462388318193,0.8161673051080127,0.4570239710275618,0.04458229083312648,0.002117721952577794,4.1107617842646366e-05
56,2.9546087269992276e-06,0.00014396689988868444,0.004421209969134359,0.09289568301350237,0.5692564847582912,0.8078409550964633,0.4663754173596516,0.04757240612906653,0.0023268174788124013,4.739815792561178e-05
57,3.4753832329313766e-06,0.0001615556292296315,0.004842523384897491,0.09762395211894193,0.5782560754264343,0.7994054343588572,0.4755630458436209,0.05068505955425782,0.002552759268114344,5.446812324251436e-05
58,4.07469903641263e-06,0.00018101455468367872,0.005293884144039534,0.10249063126317566,0.5870400021159543,0.7908723337925768,0.48458053086827974,0.05392118810708195,0.0027965395994677873,6.239511606926406e-05
59,4.762624393857398e-06,0.0002025060681270448,0.005776731432981528,0.10749504480054656,0.5956036319349831,0.7822536073812191,0.49342191848094796,0.057281558944125927,0.0030591828657715054,7.126273984671388e-05
60,5.550309360514176e-06,0.0002262031763526744,0.006292534437269243,0.1126363090125608,0.6039427002560545,0.7735615360118983,0.5020816214293211,0.06076676545948982,0.003341745127082146,8.11609201794368e-05
61,6.450078994201794e-06,0.00025228993501498904,0.006842791061751776,0.1179133310986268,0.6120533025054217,0.7648086901376969,0.5105544134041123,0.06437722372989015,0.003645313577599463,9.218623327210853e-05
62,7.475532501862673e-06,0.000280961885428064,0.007429026547716712,0.12332480863490462,0.6199318853778985,0.7560078914429209,0.5188354225500093,0.06811316933763338,0.003971005925086499,0.00010444224140354726
63,8.641648548108014e-06,0.00031242649340324587,0.008052791986799656,0.12886922950575996,0.6275752375500208,0.747172173671803,0.5269201243140318,0.07197465458249075,0.004319969681581893,0.00011803983500190642
64,9.964896944550105e-06,0.0003469035892768356,0.008715662731721146,0.13454487231082712,0.6349804799645662,0.7383147427835288,0.5348043337014897,0.07596154609240557,0.004693381364435796,0.0001330975808511795
65,1.1463356935776104e-05,0.00038462580824189316,0.009419236704145423,0.14034980724916374,0.642145055759267,0.7294489365978922,0.542484197010467,0.08007352284181066,0.005092445606880308,0.00014974207592407626
66,1.3156842295608626e-05,0.0004258390300637915,0.0101651326002063,0.14628189748044668,0.6490667199120247,0.7205881840966502,0.5499561831160888,0.08431007458512454,0.00551839417753306,0.00016810830630282082
67,1.5067033440988748e-05,0.00047080281722220656,0.010954987994499281,0.1523388009615898,0.6557435286738869,0.711745964545475,0.557217074375691,0.0886705007117518,0.005972484908423645,0.00018834001061282245
68,1.7217616768217575e-05,0.0005197908504906762,0.011790457343604687,0.15851797275561402,0.6621738288597849,0.7029357666007148,0.5642639572256077,0.09315390952761463,0.006456000531334499,0.00021059004736234967
69,1.9634431409708676e-05,0.0005730913609310788,0.012673209890475401,0.16481666780802487,0.6683562470652581,0.6941710475635188,0.5710942125393469,0.09775921796692592,0.006970247422453141,0.00023502076554673276
70,2.323023075074756e-05,0.0006916266826523111,0.013604907662668158,0.1777335798303221,0.6736352762911041,0.6817310850011417,0.5844922805274908,0.10248293178335746,0.008082474747594395,0.00026185139575445645
71,2.642700712250629e-05,0.0007573276947295527,0.014606398885826297,0.18433868813760118,0.6791704052358476,0.6731471800012425,0.5907990055054277,0.10735671134819876,0.008682222321945559,0.00029227776344910436
72,3.0000479772260146e-05,0.0008284354247145333,0.015661497582765912,0.19105011172827785,0.6844553121342514,0.6646546649317803,0.596881643365091,0.11234878965912526,0.009317166714990893,0.00032555147869660806
73,3.39881771825902e-05,0.0009053073280969432,0.016771923203224536,0.1978642178811034,0.6894897276872614,0.6562663515638714,0.6027387990760491,0.11745727925137005,0.009988692234062306,0.00036188266772248256
74,3.8430725515162355e-05,0.0009883177587113677,0.017939396140700992,0.2047772002497429,0.6942736065802476,0.6479948066296153,0.6083693166511945,0.1226801049764673,0.010698198815544945,0.00040149295693630687
75,4.33720475942825e-05,0.001077858354380861,0.01916563501118347,0.2117850845143053,0.6988071178843875,0.6398523157976068,0.6137722693573187,0.1280150064153401,0.011447100219297787,0.00044461584373807733
76,4.885957053925534e-05,0.001174338410170236,0.02045235385266159,0.2188837344083256,0.7030906357986292,0.6318508488934336,0.618946950153012,0.13345954071147334,0.012236822137833371,0.0004914970649352924
77,5.494444216068786e-05,0.001278185237987101,0.02180125924930144,0.22606885810395405,0.707124730772844,0.6240020264876708,0.6238928624035991,0.13901108581641983,0.013068800222146085,0.0005423949618820207
78,6.168175622145067e-05,0.0013898445112500676,0.023214047384459018,0.23333601493693204,0.7109101610485399,0.6163170879664349,0.6286097109189891,0.14466684413853928,0.013944478026326425,0.0005975808414246635
79,6.913078664756937e-05,0.0015097805933267895,0.02469240102700255,0.2406806224518143,0.7144478646492003,0.6088068611918127,0.6330973933563724,0.150423846584531,0.014865304873348511,0.0006573393317137013
80,7.735523075784533e-05,0.001638476848429822,0.02623798645570467,0.2480979637468809,0.7177389518478521,0.6014817338512405,0.6373559920255428,0.15627895698204866,0.015832733644669906,0.0007219687319165148
81,8.642346156348269e-05,0.0017764359336457634,0.02785245032675526,0.25558319509722155,0.7207846981349806,0.5943516265864351,0.6413857661303414,0.16222887687043336,0.01684821849653485,0.0007917813548434855
82,9.64087891704301e-05,0.001924180070762858,0.029537416489724615,0.26313135383362785,0.723586537705275,0.5874259679835554,0.6451871444752929,0.16827015064541742,0.017913212506123585,0.0008671038614780659
83,0.00010738973129750844,0.0020822512965542493,0.03129448275758541,0.270737366454165,0.7261460574771406,0.5807136714972664,0.6487607186620441,0.17439917104251026,0.01902916525094223,0.0009482775863814029
84,0.00011945029290269227,0.0022512116901685472,0.033125217636668626,0.27839605694461483,0.728464991654264,0.5742231143720248,0.6521072367956319,0.18061218494271022,0.020197520325096835,0.001035658852923568
