time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.7658656377138008,0.2292386035419428,0.00466197247490896,0.00023348034344307297,2.999517294210223e-07,5.971255043430317e-09,2.902638952006922e-12,1.5192242781390026e-14,0.0,0.0
12,0.0,0.7519792776136194,0.24213767648911907,0.005614164116458504,0.0002682515681437018,6.22735254074635e-07,7.468149419847137e-09,9.229868908397402e-12,2.353810746440159e-14,0.0,0.0
13,0.0,0.737855358755548,0.255101707957058,0.0067317406541578285,0.0003100500544929646,1.1325178540754085e-06,1.003915854294276e-08,2.1682545433085427e-11,4.5602357008293536e-14,0.0,0.0
14,0.0,0.7235317905614331,0.2680825844398917,0.008023571478593358,0.0003601593381467712,1.879816037564942e-06,1.4321583369160702e-08,4.421373995343792e-11,9.776658993080679e-14,0.0,0.0
15,0.0,0.7090464951716071,0.2810325088964689,0.009498014610659465,0.0004200340085154323,2.9259855295203962e-06,2.1243710862565763e-08,8.32950187823587e-11,2.1061978709380885e-13,0.0,0.0
16,0.0,0.6944372639151133,0.29390420836133213,0.011162845504269684,0.0004913049791164018,4.34498458821959e-06,3.210594861759437e-08,1.4918948821571125e-10,4.389733315288877e-13,0.0,0.0
17,0.0,0.6797416156167672,0.3066511378836237,0.013025188731828154,0.0005757835071811642,6.225323087380823e-06,4.867889687824194e-08,2.577343131443071e-10,8.773410862482548e-13,0.0,0.0
18,0.0,0.6649966573721625,0.3192276798127581,0.015091452993555757,0.0006754638700466505,8.672196205762684e-06,7.332081713163041e-08,4.32765196147558e-10,1.683981478908659e-12,2.0400929945817524e-16,0.0
19,0.0,0.6502389484062546,0.3315893374774891,0.017367269872580676,0.0007925246148565617,1.1809799201684913e-05,1.0911714633270665e-07,7.093489871425809e-10,3.115748552126602e-12,1.5962759947681304e-15,0.0
20,0.0,0.6355043676126925,0.3436929223376993,0.01985743673593863,0.0009293283078849309,1.578381729775437e-05,1.600448812341997e-07,1.1380149317394925e-09,5.579751263250025e-12,6.1115882930282965e-15,0.0
21,0.0,0.6208279853497002,0.35549673372564394,0.02256586415741738,0.0010884197203115534,2.0764082167179676e-05,2.3116481714391901e-07,1.7902113758714143e-09,9.70918706963993e-12,1.6792671013763164e-14,0.0
22,0.0,0.606243940044132,0.3669607303352892,0.02549552821166919,0.0012725223984464025,2.694738393938712e-05,3.288447593072388e-07,2.7652511578475333e-09,1.6468268672619302e-11,3.935954881068254e-14,0.0
23,0.0,0.5917853201285376,0.378046692664538,0.028648427960358644,0.0014845335781541345,3.456042503853591e-05,4.6101693648331137e-07,4.199050179984302e-09,2.7296738927263883e-11,8.366308126614066e-14,0.0
24,0.0,0.5774840518067608,0.38871837566529355,0.032025548420490414,0.0017275174154745515,4.386289956589523e-05,6.374729249250098e-07,6.275007685765954e-09,4.431055595094726e-11,1.6530959084549343e-13,0.0
25,0.0,0.5633707931119734,0.39894165091016665,0.03562682927265263,0.002004696518101416,5.515067935870758e-05,8.701994384919471e-07,9.237423783872875e-09,7.056896537498752e-11,3.0911385627132634e-13,0.0
26,0.0,0.5494748346872537,0.4086846376418911,0.03945113953291356,0.0023194417753633506,6.875908533278367e-05,1.1737583480246298e-06,1.3407906896096763e-08,1.1042953228341741e-10,5.537007466525997e-13,0.0
27,0.0,0.5358240076830659,0.4179178221318559,0.04349625837672576,0.00267526049757335,8.506622026547546e-05,1.5657142612887949e-06,1.9205270823436236e-08,1.7001526065508688e-10,9.583230390567342e-13,0.0
28,0.0,0.5224445991284741,0.4266141648372437,0.04775886226663728,0.0030757828889700113,0.00010449633683023635,2.067112917646338e-06,2.7169485712829562e-08,2.5782030960054547e-10,1.612092569813845e-12,2.0947672340602475e-16
29,0.0,0.5093612750938203,0.434749194911742,0.052234518498101776,0.003524746891875001,0.00012752321247627284,2.703013530835142e-06,3.799030614308238e-08,3.854905989182993e-10,2.6459593687708685e-12,1.3522614707132677e-15
30,0.0,0.49072585759518195,0.44441418151330436,0.06040596616839561,0.0042772295559593675,0.00017265753985682135,4.046094954915621e-06,6.082798204452324e-08,6.99101993452854e-10,5.24358880509594e-12,9.096722778970478e-15
31,0.0,0.4783224904315429,0.45115949980244474,0.06543467985813246,0.004870800151175459,0.00020726948784042612,5.176211348556883e-06,8.304133524967483e-08,1.0079285408156273e-09,8.220826964586848e-12,2.0424362924799928e-14
32,0.0,0.46628813957594495,0.45727875857078615,0.0706514543372845,0.005527358296176924,0.00024760365743331807,6.571824223998363e-06,1.1228647637199385e-07,1.4389489125678356e-09,1.267246793752658e-11,4.1853860824855516e-14
33,0.0,0.4546397447519736,0.4627595495476755,0.07604693168001948,0.006250932585051726,0.0002944043423614172,8.284580221463087e-06,1.5045868820666526e-07,2.0346787443681307e-09,1.923922710932769e-11,7.955337260670788e-14
34,0.0,0.44339234889953166,0.46759231717229366,0.08161072605738003,0.007045547446401123,0.00034848345485212755,1.037420855068724e-05,1.9988157769130048e-07,2.850452100047887e-09,2.880660298415564e-11,1.430253847884285e-13
35,0.0,0.43255907597718457,0.4717703659286292,0.08733145900498648,0.00791519908011376,0.00041072314923664956,1.2909472848770175e-05,2.633864389229165e-07,3.95771723822456e-09,4.258588242730708e-11,2.4640269112540724e-13
36,0.0,0.42215111760747753,0.4752898539045002,0.0931968007384459,0.008863830460492165,0.00048207818309067016,1.596919213388932e-05,3.444031758530219e-07,5.4480408961952835e-09,6.222028833212357e-11,4.1021705108557757e-13
37,0.0,0.4121777285216895,0.4781497727250603,0.09919351730710614,0.009895305545895003,0.0005635779769452558,1.96433307839959e-05,4.4706398030523787e-07,7.437944400395501e-09,8.9918662231445e-11,6.63747805336399e-13
38,0.0,0.4026462307175783,0.48035191408056943,0.1053075233417055,0.011013382844155931,0.0006563283337428699,2.403415682701474e-05,5.763210207569707e-07,1.0074711523623056e-08,1.286272760916503e-10,1.0480657226257864e-12
39,0.0,0.3935620262015284,0.48190082313595145,0.1115239401178071,0.012221688491242224,0.0007615127796759837,2.9257467139489215e-05,7.380794497567735e-07,1.3543325920041285e-08,1.8224494749998224e-10,1.62043699310005e-12
