time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.114332072166865,0.3262313374525235,89,0.9999999999999972,0.9999999999999978
17,1.1278966862122195,0.3435855067888385,93,0.9999999999999959,0.9999999999999968
18,1.2141253778029601,0.43248422048262736,113,0.9999999999999959,0.9999999999999963
19,1.2312782383123684,0.4471049738551234,113,0.9999999999999954,0.9999999999999956
20,1.2488884680570633,0.461326452276452,113,0.9999999999999942,0.9999999999999944
21,1.2669272908505318,0.47514977197011,113,0.9999999999999942,0.9999999999999953
22,1.2853657619736216,0.4885781138992435,121,0.999999999999993,0.9999999999999931
23,1.3041748626732024,0.5016166763526921,121,0.9999999999999923,0.9999999999999929
24,1.3233255937932529,0.5142726229252125,125,0.9999999999999925,0.9999999999999932
25,1.3427890681513792,0.5265550241911635,129,0.9999999999999915,0.9999999999999919
26,1.3625366012823863,0.5384747917689031,133,0.9999999999999913,0.9999999999999916
27,1.3825398001807947,0.5500446037836809,133,0.9999999999999911,0.9999999999999913
28,1.402770649686241,0.5612788209916638,133,0.9999999999999906,0.9999999999999907
29,1.4232015961693296,0.5721933930477549,133,0.9999999999999901,0.9999999999999911
30,1.4438056281907348,0.5828057546007405,139,0.9999999999999893,0.9999999999999903
31,1.464556353823044,0.5931347110910583,147,0.9999999999999895,0.9999999999999898
32,1.4854280743429107,0.6032003143168746,149,0.9999999999999877,0.9999999999999881
