time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.2596599923703917,0.4559785848283576,105,0.9999999999999964,0.9999999999999964
14,1.2753325644904412,0.46683857041793503,105,0.9999999999999979,0.9999999999999979
15,1.291387266481084,0.4775432419011919,105,0.9999999999999967,0.9999999999999967
16,1.3077973564987462,0.4880817148973189,105,0.9999999999999964,0.9999999999999969
17,1.324536074354739,0.4984465924378666,107,0.9999999999999957,0.999999999999996
18,1.341576729316056,0.508633703678985,110,0.9999999999999951,0.9999999999999956
19,1.3588927865285927,0.5186418593212764,119,0.9999999999999959,0.9999999999999961
20,1.3764579517050863,0.5284726203095474,121,0.9999999999999951,0.9999999999999952
21,1.3942462537307883,0.5381300767235216,121,0.9999999999999933,0.9999999999999942
22,1.4122321248520402,0.547620634163302,127,0.9999999999999923,0.9999999999999926
23,1.4303904781267958,0.5569528053504115,129,0.9999999999999933,0.9999999999999937
24,1.4486967818314034,0.5661370050876653,133,0.9999999999999918,0.9999999999999918
25,1.4671271305346087,0.5751853471375307,133,0.9999999999999916,0.9999999999999918
26,1.4856583125677294,0.5841114419839935,133,0.9999999999999916,0.9999999999999921
27,1.5042678736391055,0.5929301948323854,137,0.999999999999991,0.9999999999999913
28,1.5229341763611854,0.6016576035731082,137,0.99999999999999,0.999999999999991
29,1.5416364554798812,0.6103105567860599,145,0.9999999999999888,0.9999999999999897
30,1.560354868617881,0.6189066321891191,151,0.9999999999999888,0.9999999999999892
31,1.579070542366555,0.6274638962338006,157,0.9999999999999886,0.9999999999999886
32,1.597765613584511,0.636000705818378,157,0.9999999999999886,0.9999999999999886
