time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7157830110442193,0.2653492738340793,0.018246616133154057,0.0006093039554385793,1.1644446514138688e-05,1.492956028257565e-07,1.2827280306420262e-09,8.242674828112879e-12,1.2808047654660129e-14,0.0
28,0.0,0.6993064481019734,0.27923211301996564,0.020703026790567184,0.0007429167540414014,1.5284109994195943e-05,2.0926201126118748e-07,1.9480282144102822e-09,1.3378455505883435e-11,3.164356998366589e-14,0.0
29,0.0,0.6827721242928302,0.29294153729236855,0.02336691592849642,0.0008992628100317756,1.9866447732713825e-05,2.902933057137652e-07,2.913736771782181e-09,2.1421127750085295e-11,6.790483148120742e-14,0.0
30,0.0,0.6662197993231029,0.3064298972409356,0.02624325360466573,0.0010810607120459545,2.5586151467213804e-05,3.9863702338854775e-07,4.296806256599392e-09,3.381053895994174e-11,1.3331229910574155e-13,0.0
31,0.0,0.6496885215552698,0.3196509141545594,0.029336144877337593,0.0012912028041830656,3.266823850554472e-05,5.420641094400566e-07,6.253173617384189e-09,5.260602504180267e-11,2.461168551781118e-13,0.0
32,0.0,0.6332164914057125,0.3325598694517712,0.03264877795909472,0.0015327507793395224,4.137117198533021e-05,7.301622439027636e-07,8.988691684369158e-09,8.07168139132282e-11,4.342207053510085e-13,0.0
33,0.0,0.6168409297925995,0.3451137854570573,0.036183377434284736,0.0018089296536216027,5.199009640337351e-05,9.7467051072561e-07,1.2772566749710179e-08,1.2220521360891064e-10,7.395887616561628e-13,0.0
34,0.0,0.527800006510965,0.40989910519764816,0.057600447248413,0.00455610673597454,0.00013953722624934244,4.741186086423438e-06,5.481564067412247e-08,1.073212573011563e-09,5.755208081217735e-12,4.343666486967496e-14
35,0.0,0.5133171331426372,0.41899849220032015,0.06236704831821237,0.005141373432725174,0.0001701211372183745,5.754480596451293e-06,7.589089089279807e-08,1.3881072188347371e-09,9.217120001550917e-12,6.3347838640991e-14
36,0.0,0.49248354808206046,0.43098780232290324,0.07026569880314425,0.006023056866642139,0.00023226779872611056,7.49791037798177e-06,1.2617837223213463e-07,2.018848341576754e-09,1.87993641807709e-11,1.1357220486607942e-13
37,0.0,0.4346514698777602,0.46227375665258186,0.09142879765608565,0.011201519455416456,0.0004227840786359967,2.134775834226081e-05,3.1586357054571093e-07,8.590000085684162e-09,6.663665624071144e-11,9.578410965327894e-13
38,0.0,0.4235514046514427,0.4664516034456096,0.09717434425403582,0.012294976650407146,0.000502296974211265,2.4943637838499887e-05,4.196175151600151e-07,1.0668719633522169e-08,9.891996133685042e-11,1.287831934014092e-12
39,0.0,0.41290549784319414,0.4699374131503897,0.10305914633710309,0.013474403754665765,0.0005937487060018416,2.9225882665234427e-05,5.507809818486953e-07,1.3399538276466004e-08,1.4367455957203456e-10,1.7727592892035625e-12
40,0.0,0.4027226328587546,0.47273111377161825,0.10906950471752923,0.014743323352283033,0.0006983832801252058,3.430962471912613e-05,7.152187394530698e-07,1.6968709205489622e-08,2.0503143191624128e-10,2.477614545121428e-12
