time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.5248447911753508e-13,1.273716502273365e-09,3.4504223342908554e-06,0.017627255470311933,0.9999206630171408,0.00196338664172535,5.39813475684151e-06,6.733885865078667e-10,1.4003661890279981e-14
4,0.0,9.363953393873108e-13,3.0398173448095764e-09,1.1591019408883791e-05,0.021722688050030765,0.9998776992749099,0.0034800497539752284,7.765796335363429e-06,3.0390335091182752e-09,1.5166054680957134e-13
5,0.0,3.678905521324588e-12,8.24016593398293e-09,2.606290608645451e-05,0.026229961528422056,0.9998183307388496,0.005423299890650939,1.1585818306202396e-05,8.237424876588247e-09,9.337889371476257e-13
6,1.777040011841431e-12,1.2580856799143747e-09,1.050864058007023e-05,0.00021791005810488086,0.7487110632036547,0.7512743817851683,0.006689346442746383,0.0023404266447380837,3.3650579299850274e-07,3.263777630285614e-09
7,4.0275380701904215e-12,5.037050279301234e-09,1.1507899025106793e-05,0.0006330292450249926,0.7590638573711666,0.7407520240126182,0.00814519354822901,0.002407482890951735,1.193263998234382e-06,3.9905889161734676e-09
8,9.477438860469611e-12,1.1925356920635377e-08,1.3345689869383502e-05,0.0012778467310079432,0.769184505697186,0.7300252419727616,0.009781588475240117,0.0024857066078398894,2.6037337727334647e-06,5.5630127182988e-09
9,2.0877479112214632e-11,2.2897236936306146e-08,1.6202693970314792e-05,0.002158536462713401,0.7790671585474218,0.7191019261556989,0.011590463223708894,0.0025754356983380315,4.5976363746702325e-06,8.364143674027764e-09
10,4.287405938548995e-11,3.939697055329712e-08,2.033603676372351e-05,0.0032810032210554736,0.788706474990482,0.7079904948413707,0.013563646428137099,0.002677053802999272,7.209280129654527e-06,1.29673608390995e-08
11,8.274439035241097e-11,6.344753476841637e-08,2.608140000503465e-05,0.004650866115686324,0.7980976162003948,0.6966998863072138,0.01569288096967795,0.0027909872765032725,1.047765958044553e-05,2.014823222512629e-08
12,1.5141680079487786e-10,9.778800178890774e-08,3.385500795862951e-05,0.006273442452273099,0.8072362371252702,0.6852395489485398,0.01796984134599912,0.002917702105910899,1.4446565040943813e-05,3.089816101502037e-08
13,2.6482974860697737e-10,1.4604031870986921e-07,4.4155482478595406e-05,0.00815373202874136,0.8161184764928747,0.67361942933066,0.020386150756120307,0.0030577007771692296,1.916470132846624e-05,4.6439799402585704e-08
14,4.45692983832134e-10,2.1290602563707203e-07,5.7565561480624156e-05,0.010296401916322013,0.8247409452311198,0.6618499582011639,0.02293339785982729,0.0032115190964298666,2.4685814421943054e-05,6.824425394852796e-08
15,7.257273390527393e-10,3.043933935372954e-07,7.47536753711238e-05,0.012705771780658438,0.8331007133882978,0.6499420345000363,0.02560315317380118,0.0033797229728056407,3.1068824780145604e-05,9.805011244261298e-08
16,1.1484704483590079e-09,4.2807538903760615e-07,9.64753760635375e-05,0.015385799797389106,0.841195295644298,0.637907007414389,0.02838698506922103,0.0035629051692383147,3.837796603211265e-05,1.3788431875350355e-07
17,1.7727491712413557e-09,5.933787866046424e-07,0.00012357461327813966,0.018340069215525848,0.849022635509908,0.6257566565334461,0.031276475338309455,0.003761682028198688,4.668292774540681e-05,1.9008492828495806e-07
18,2.6769306153686365e-09,8.11904671934715e-07,0.0001569848528977839,0.02157177562060722,0.8565810883167333,0.613503170168039,0.03426323430006383,0.003976690178978433,5.6059000966142964e-05,2.5732577213632546e-07
19,1.4133055103872592e-07,2.413276797892938e-06,0.004304500800775962,0.02541693656689353,0.9915866857362842,0.17308701629335602,0.03532509956302544,0.015036553356885104,7.506046224621875e-05,1.0374282180014087e-05
20,1.5867017378866875e-07,5.023312951366719e-06,0.004506384148826117,0.02963516698740357,0.9924562553384402,0.16346372259787456,0.03641117926733102,0.01540277077561285,9.754505352404533e-05,1.0922718374774277e-05
21,1.8509494135285537e-07,8.716332810764039e-06,0.004731992406309808,0.03422023320130619,0.993220864432163,0.15417126054075084,0.037468069122047025,0.015779734510888575,0.00012362635509213134,1.157503382501518e-05
22,2.2202989567388467e-07,1.3576016255982099e-05,0.00498267919679341,0.039169556440942895,0.9938838305304847,0.14522072600738425,0.03849286827047998,0.0161671597016469,0.00015341977969856314,1.2339862577207618e-05
23,2.713337063221088e-07,1.9695997501452068e-05,0.005259900462217696,0.04447995903063021,0.9944481173597713,0.13662264415672876,0.03948285840148947,0.01656473959923813,0.00018704228833570297,1.3227003378031396e-05
24,3.353352556963689e-07,2.7180355084944213e-05,0.005565213099025971,0.05014766885530695,0.9949163203489731,0.12838694450851384,0.04043550584764331,0.0169721450991739,0.00022461211992150283,1.4247455312234209e-05
25,4.1687445166583465e-07,3.614412979260096e-05,0.0059002733535023074,0.05616832537976246,0.9952906543777321,0.12052293772833265,0.04134846338143367,0.01738902436217447,0.0002662485110923445,1.541345330128703e-05
26,5.193474426223643e-07,4.671386955726315e-05,0.006266834975153693,0.06253698720406725,0.9955729438347948,0.11303929418923432,0.04221957171698171,0.017815002525384573,0.00031207140629850095,1.67385033323914e-05
27,6.467564155760744e-07,5.902820026455908e-05,0.006666747127277665,0.0692481411349698,0.9957646150269,0.10594402438106935,0.04304686072453372,0.018249681504407554,0.0003622011584370033,1.823741728463762e-05
28,1.2452228433477055e-06,7.459497544753925e-05,0.008480019434225768,0.07625209459663054,0.9967431876803117,0.08129528613288393,0.04365841182634171,0.020028513118382454,0.00041835978610737953,2.5412063968838527e-05
29,1.4873951006994522e-06,9.252014332114899e-05,0.008990379557004807,0.08359034745483067,0.996650362893752,0.07607067098863696,0.04423434011134554,0.020480964534856365,0.0004793152772730448,2.753915837541096e-05
30,1.778766271894674e-06,0.00011299497372278434,0.009541948682535157,0.09125049732553644,0.9964797989722611,0.07126887344838337,0.044760964297393985,0.020939089117431368,0.0005451841375185533,2.9913781919730393e-05
31,2.1271531598786063e-06,0.00013622517298205602,0.010136880766794134,0.09922457972934498,0.9962306226606634,0.06689353292924881,0.04523757860001857,0.02140233234859201,0.0006160812108727295,3.255694279101214e-05
32,2.541417359196669e-06,0.0001624323187800967,0.010777408130205052,0.1075041340550919,0.9959015496557508,0.06294754254376461,0.04566366676088694,0.021870118545762048,0.0006921192724690811,3.5491175160576476e-05
33,3.031550991942864e-06,0.00019185452881132547,0.011465837826751804,0.11608022192864588,0.995490894910779,0.059433045937845985,0.046038901188540905,0.022341851445109123,0.0007734086602123737,3.874056634033547e-05
34,3.6087685978209e-06,0.00022474714347408653,0.012204547780430241,0.12494344675915786,0.994996585226095,0.05635143626452945,0.04636314186116712,0.022816914870991967,0.0008600569014067374,4.233078226586793e-05
35,4.285605370057529e-06,0.00026138342075902025,0.012995982692024075,0.13408397439656783,0.9944161740583433,0.053703357282141886,0.046636434994587916,0.023294673489518365,0.0009521683350330204,4.628909116560975e-05
36,5.07602192738426e-06,0.0003020552414205371,0.013842649719717822,0.14349155483010306,0.9937468584703546,0.05148870655717603,0.04685901147822753,0.023774473644494323,0.0010498437303995813,5.0644385279731795e-05
37,5.995515808959211e-06,0.00034707382243498024,0.014747113937604086,0.153155544853733,0.992985498133702,0.04970664074391734,0.04703128508138914,0.024255644273865354,0.0011531799029248586,5.542720049389449e-05
38,7.061239878887716e-06,0.00039677043667413637,0.01571199357671274,0.16306493162113733,0.9921286362863615,0.048355582904818055,0.04715385043177647,0.02473749790457714,0.0012622693278465202,6.0669733759254255e-05
39,8.292127819153536e-06,0.00045149713664407684,0.016739955053771415,0.17320835700962223,0.9911725225387892,0.04743323182779726,0.04722748076781543,0.025219331723617365,0.0013771997526806233,6.640585817008377e-05
40,9.709026887713967e-06,0.0005116274800704625,0.017833707793513936,0.1835741427097129,0.9901131374132058,0.046936573289089144,0.04725312546598402,0.025700428722840004,0.0014980538092870376,7.267113557767294e-05
41,1.1334838109835585e-05,0.0005775572550402309,0.01899599885097113,0.19415031595476454,0.9889462184928376,0.04686189320300261,0.047231907344044456,0.026180058915021478,0.001624908626423479,7.950282662135941e-05
42,1.3194664066460583e-05,0.0006497052023471229,0.020229607340814946,0.20492463580296144,0.9876672880505414,0.04720479259302845,0.047165119740803445,0.026657480618456398,0.001757835443699544,8.693989806564751e-05
43,1.5315964433733207e-05,0.0007285137326252349,0.021537338681472912,0.21588461988246463,0.9862716820194875,0.0479602043121572,0.04705422337279538,0.027131941807263773,0.0018968992278650015,9.502302733668317e-05
44,1.772871941677597e-05,0.0008144496357948196,0.022922018662383855,0.22701757150927176,0.9847545801625269,0.04912241143409197,0.0469008429681049,0.027602681524445165,0.0020421582923867763,0.00010379460415583398
45,2.0465601214839643e-05,0.0009080047802946076,0.024386487343434456,0.2383106070865384,0.9831110372915544,0.0506850672312755,0.04670676367742535,0.02806893135462155,0.0021936639212932776,0.00011329872917927321
46,2.3562153639401554e-05,0.001009696799520292,0.025933592796280165,0.24975068369372252,0.9813360153835112,0.052641216650317395,0.04647392726237235,0.028529916953261264,0.0023514599982779254,0.0001235812095556134
47,2.7056979996807672e-05,0.0011200697628450643,0.027566184697926443,0.2613246267738991,0.9794244164358651,0.054983319190543514,0.046204428061067115,0.02898485962911145,0.002515582642071265,0.0001346895513239392
48,3.0991939332704266e-05,0.0012396948285552432,0.02928710778761465,0.27301915782799335,0.9773711159012546,0.057703273086998394,0.04590050873105172,0.029432977976451,0.002686059849102688,0.00014667294858211635
49,3.5412351121047486e-05,0.0013691708759965737,0.031099195198720442,0.2848209220255036,0.9751709965386611,0.0607924406953376,0.0455645557697121,0.0298734895536986,0.0028629111444828945,0.00015958226936423544
50,4.036720846481181e-05,0.0015091251141937665,0.033005261678029016,0.29671651564243534,0.9728189825169816,0.06424167497266219,0.0451990948125597,0.030305612604831927,0.0030461472423455997,0.00017347003817540495
51,4.5909399858778884e-05,0.0016602136641775875,0.0350080967053958,0.30869251323878943,0.9703100736060217,0.06804134694548264,0.044806785709965026,0.030728567820006297,0.0032357697165915906,0.0001883904151419364
52,5.2095939546983964e-05,0.001823122112230408,0.0371104575274308,0.3207354944898685,0.967639379290068,0.07218137405366418,0.04439041738323827,0.031141580131699848,0.003431770683080194,0.00020439917174524654
53,0.00014019026347559334,0.0020470651456756966,0.06425924752618946,0.3314160885317119,0.9613917232141393,0.1375648730188192,0.043704317550481056,0.03535961243064814,0.0036408906737460506,0.000426633910005725
54,0.0002943832194570444,0.002338119261584861,0.10068511698375607,0.340147971151869,0.9471963737964946,0.24299853273298208,0.04298109419163305,0.0391073658540805,0.0038571125026141996,0.0007591535334702251
55,0.0003123645140435776,0.0026546764164049616,0.10401178434914299,0.35029988313808186,0.9432018089523717,0.2529772889027006,0.042374054307371976,0.03935917463301205,0.004080142837069727,0.000791744905890212
56,0.00038828824700668174,0.0030121883694132086,0.11789723893852184,0.3594415727774701,0.9335886527085495,0.29405975263137635,0.0418357827426895,0.04021672409941198,0.004308223205153424,0.0009306530408159352
57,0.00041165721944044623,0.0033996990171035126,0.12150873154301203,0.3691639032386219,0.9289673162114951,0.3045875683992722,0.041382885755553406,0.04039043070447273,0.004542813741473316,0.0009684126784827427
58,0.00043730774688096116,0.0038185283377496454,0.12522062360133307,0.37883932390464736,0.924148336311188,0.3151661920670681,0.0410074104544149,0.04053403190501445,0.004783731352799595,0.0010080706191303256
59,0.0004653924727290227,0.0042698050344240745,0.129033101963588,0.3884580428951622,0.9191320962954059,0.32578202645449594,0.04071474614096989,0.040647049789673026,0.005030792266668956,0.0010496885353940856
60,0.0004960744195025478,0.004754678309312993,0.13294624996761495,0.3980105058611835,0.9139195341441645,0.3364217250595238,0.04051022904369129,0.04072906599201824,0.005283796435897417,0.0010933290910677745
61,0.0005295273168295819,0.005274316998282143,0.13696004428377653,0.40748740753813817,0.9085121493085213,0.34707221243699965,0.040399130962037164,0.040779723968763046,0.005542527588404229,0.0011390558693648656
62,0.0005659359298772748,0.005829908644192182,0.14107435194589718,0.4168797023803509,0.9029120071681976,0.35772070306348835,0.040386647886342886,0.04079873121105604,0.0058067533171912555,0.0011869332985196192
63,0.0006054963875824092,0.006422658508354039,0.14528892757815384,0.42617861427239856,0.8971217411553934,0.36835471866281205,0.040477888622059165,0.04078586138479907,0.006076225211161254,0.0012370265749464791
64,0.0006484165100230368,0.007053788519635742,0.14960341082730624,0.4353756453166507,0.8911445525427015,0.37896210397451385,0.040677863447895396,0.0407409563959543,0.0063506790273793025,0.0012894015841939535
65,0.0025063965128480545,0.0078862476326604,0.293533485100834,0.42124266157429846,0.7334989289777106,0.6950599018982792,0.04238375329700035,0.0349338880670087,0.006551367254761717,0.0032642468982403716
66,0.00259031721801295,0.00877860132286642,0.29782887975255556,0.42556945739481994,0.7249997161323234,0.7031559672041467,0.044211885705257074,0.0346211071942666,0.006754298462958231,0.003336214394144801
67,0.0026818173708686986,0.009739936047641083,0.3021594975325981,0.42977451581958953,0.7164715451794197,0.7110432632559621,0.0462735214192901,0.034271572739517114,0.006959202654654963,0.0034108254002749344
68,0.0027812084375211793,0.010771294268170663,0.3065228868137532,0.43385520690002666,0.7079252712494608,0.7187193059301418,0.048571401446588613,0.03388615264467667,0.007165751067174784,0.003488115570496235
69,0.0028888202470249737,0.011873687687130784,0.31091654122364654,0.43780912864875315,0.6993718576445955,0.7261819071982489,0.05110789930304822,0.03346582946165134,0.007373603329389806,0.0035681206276966045
70,0.0030050011279395667,0.013048095095671067,0.3153379020806145,0.4416341058682258,0.690822344868883,0.7334291581431623,0.0538850135539883,0.03301170100460992,0.00758240819028213,0.003650876327892676
71,0.0031301180210455888,0.014295460221734195,0.3197843609363505,0.4453281886826123,0.6822878194671533,0.7404594117867727,0.056904361235803926,0.0325249808315878,0.007791804298621577,0.003736418428125293
72,0.0032645565672545654,0.015616689583764757,0.32425326221982853,0.4488896507917506,0.6737793827954488,0.7472712658368236,0.060167172186478324,0.03200699855109522,0.008001421033001365,0.003824782658523102
73,0.003408721169758834,0.017012650353952594,0.328741905976789,0.4523169874656959,0.6653081198449169,0.7538635454585306,0.0636742843099609,0.031459199949386264,0.008210879381362782,0.003916004698921314
74,0.0035630350294836056,0.01848416823523642,0.3332475506988672,0.4556089132979313,0.6568850682394506,0.7602352861741148,0.0674261397960501,0.030883146934042684,0.008419792869031351,0.004010120160429556
75,0.0037279401529210503,0.020032025356364266,0.337767416236272,0.4587643597348007,0.6485211875252421,0.7663857169903542,0.07142278231393447,0.03028051728954365,0.008627768534181028,0.004107164572348962
76,0.0039038973314467615,0.021656958189370322,0.34229868678776426,0.4617824723980957,0.6402273288678001,0.7723142438507293,0.07566385519394123,0.029653104240527008,0.008834407949538395,0.004207173374843975
77,0.004091386091241726,0.02335965549387642,0.3468385139615585,0.46466260821704947,0.6320142052688454,0.7780204335047316,0.08014860060835265,0.02900281581850485,0.009039308289037606,0.00431018191777843
78,0.004290904612968671,0.02514075629267121,0.35138401990067375,0.46740433238522244,0.623892362411946,0.7835039978824616,0.08487585975838263,0.028331674027879054,0.00924206343803701,0.0044162254661288735
79,0.0045029696203798715,0.027000847883045638,0.35593230046616764,0.4700074151569235,0.6158721502417054,0.7887647790577823,0.0898440740705845,0.027641813807207948,0.00944226514561204,0.004525339212390323
80,0.004728116237064645,0.028940463888385184,0.3604804284716672,0.47247182849695807,0.6079636953768776,0.7938027348780193,0.0950512874021037,0.02693548178181186,0.009639504217344975,0.004637558296390661
81,0.004966897810578489,0.030960082354522807,0.36502545696255134,0.4747977425965293,0.6001768744529663,0.7986179253326243,0.10049514925031168,0.026215034803969098,0.009833371746941603,0.0047529178329299955
82,0.005219885703232835,0.03306012389535345,0.3695644225331677,0.4769855222671777,0.5925212884846409,0.8032104997272451,0.10617291895848643,0.025482938277151,0.010023460384915837,0.004871452947660284
83,0.007337745465806433,0.035283601227925156,0.4046013572299194,0.4697147792288301,0.5442133737322367,0.8370059714766417,0.11250729588795165,0.019992389058824493,0.010170734237293796,0.005708720812439834
84,0.007656249821154026,0.037584735681917926,0.40872517946228015,0.4708349646392107,0.5376060046774547,0.8402492867464457,0.11901475221045144,0.01936129607222084,0.010308116178317318,0.005836850705396381
85,0.007992255206060946,0.03997125055031596,0.41281846747192485,0.4718373640672744,0.5311917389125052,0.843283707033216,0.12574762991642072,0.018732622704924207,0.010440213239275622,0.005968113725393674
86,0.008346389801130132,0.0424431117549435,0.4168783505130692,0.47272388016878686,0.5249770372706619,0.8461098053998403,0.13270083666683324,0.018109313680529236,0.010566727316328978,0.006102538599204926
87,0.008719297493344042,0.045000210276555146,0.4209019744228004,0.47349656910099663,0.5189679115486687,0.8487281389448672,0.1398689330693648,0.017494404321808887,0.010687371745057787,0.006240154988079669
