time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.138712590671915,0.3500227051271386,81,0.9999999999999994,0.9999999999999994
9,1.1513897470834822,0.3639141859635642,81,0.999999999999999,0.999999999999999
10,1.3876342337115102,0.504915803141631,105,0.9999999999999988,0.999999999999999
11,1.4007172903025031,0.5106403693831815,105,0.9999999999999987,0.9999999999999988
12,1.4957368178751222,0.5347750291551321,121,0.9999999999999979,0.9999999999999983
13,1.505416875843665,0.539255848714484,121,0.999999999999997,0.9999999999999974
14,1.5151044073672788,0.5440650067195888,123,0.9999999999999966,0.9999999999999972
15,1.5247883530857484,0.5492035294283848,127,0.9999999999999964,0.9999999999999968
16,1.534458527539518,0.5546717496290839,129,0.9999999999999956,0.9999999999999956
17,1.5441056415531145,0.56046923879637,129,0.9999999999999957,0.999999999999996
18,1.5537213201981754,0.5665947503654265,131,0.9999999999999941,0.9999999999999949
19,1.5632981162955146,0.5730461751272774,137,0.9999999999999944,0.9999999999999947
20,1.572829519438002,0.5798205093762253,137,0.9999999999999942,0.9999999999999944
21,1.5823099605384028,0.5869138360711554,139,0.999999999999994,0.9999999999999948
22,1.5993290905773825,0.5999709234642301,149,0.9999999999999925,0.9999999999999929
23,1.609057748208772,0.6079047735868288,153,0.999999999999992,0.9999999999999923
24,1.6187212129497808,0.6161273784862209,155,0.9999999999999923,0.9999999999999926
25,1.6283176816736047,0.624631764089324,157,0.9999999999999919,0.9999999999999923
26,1.3557230542744467,0.8068926770652788,186,0.9999999999999919,0.9999999999999922
27,1.3555245553803472,0.8125583331667693,186,0.9999999999999918,0.999999999999992
28,1.3559582123339333,0.8183772985341901,186,0.9999999999999902,0.9999999999999902
29,1.3570307957657044,0.8243424328298286,186,0.9999999999999916,0.9999999999999917
30,1.3587477087771525,0.8304458196489154,187,0.9999999999999921,0.9999999999999921
31,1.3611129691920865,0.8366787825427314,187,0.9999999999999902,0.9999999999999902
32,1.3641291973381835,0.8430319147774032,187,0.9999999999999912,0.9999999999999915
