time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,1.925555051629587e-11,8.22655410390674e-09,2.8565023657323876e-06,0.0007712261151895707,0.06793535096534659,0.9973256174004871,0.07545231514245868,0.0006106977595731867,2.8590875683994884e-06,5.327432214325464e-09
19,3.282740811217567e-11,1.2407869361240238e-08,3.920280066536933e-06,0.0009393568341377472,0.0753073977911758,0.9967207617081326,0.08317422442799458,0.0007616002955032099,3.916092147751248e-06,8.219688893262844e-09
20,5.441560663959574e-11,1.833775291355355e-08,5.2888064679685745e-06,0.0011337153904978998,0.08299645031330231,0.9960223063252052,0.09120430914262176,0.0009379847584008048,5.282866020808615e-06,1.2396984591179269e-08
21,8.796281003723579e-11,2.660337854929691e-08,7.027288926544732e-06,0.0013568231573392981,0.0909906664513982,0.9952221803788377,0.09953037830104546,0.0011424024436204798,7.027603074988234e-06,1.832087979077422e-08
22,1.3900633843248087e-10,3.7945826849134785e-08,9.210709902896862e-06,0.0016112900678154987,0.09927782970592158,0.9943122446931895,0.10813988819724582,0.0013774953379760869,9.228878855969945e-06,2.658329592614847e-08
23,2.1519800817076935e-10,5.3290282607361964e-08,1.1924704218174598e-05,0.0018998092686386965,0.10784537925449363,0.9932843334350134,0.11701997310750992,0.0016459907839828562,1.1976569140597545e-05,3.79341096092003e-08
24,3.2695912378286303e-10,7.378033839229537e-08,1.526645948809039e-05,0.0022251515519474234,0.11668044057701486,0.9921302961044706,0.12615747644941908,0.0019506959177927861,1.5372790093436457e-05,5.331276887642675e-08
25,4.9099305077681325e-09,1.6500280422774894e-07,0.00017207611649138057,0.0028312723598515797,0.3277157338419722,0.9627175296979884,0.134479976808546,0.012963969316315856,2.5845204097216403e-05,9.994185045861306e-07
26,6.107217002021963e-09,2.997946433730149e-07,0.00018651313971738634,0.003528563664061341,0.3403306938437839,0.9592123331172138,0.14300307297215584,0.013818820300240729,3.9614745810019554e-05,1.1063665564162544e-06
27,7.866473099683641e-09,4.838650208043325e-07,0.00020338708412576763,0.00432145364382751,0.3529706241913134,0.9554934958988328,0.1516777136514872,0.014729328243835521,5.69785574313237e-05,1.2470961863679308e-06
28,1.0312143814214533e-08,7.23946229740853e-07,0.00022296955266205991,0.0052143417314178,0.3656209794332118,0.9515573079202635,0.16049108604146572,0.01569765485801058,7.82534790694622e-05,1.4275243892018625e-06
29,1.36054889744352e-08,1.027908001126823e-06,0.00024556365216361713,0.0062115823159801745,0.37826745611799284,0.9474005987419803,0.16943038475132782,0.01672596723089703,0.00010377659669738396,1.6548593396223384e-06
30,1.7950412334735662e-08,1.4048751402791208e-06,0.0002715053809601491,0.007317474701911331,0.39089601727501694,0.9430207620935309,0.17848283686835018,0.017816431858976634,0.00013390577542256906,1.9377175315877022e-06
31,2.360030144252863e-08,1.8653566304351555e-06,0.00030116497983374564,0.008536253017749004,0.4034929154958875,0.9384157781108204,0.18763572631443007,0.018971208627132804,0.00016902017541592655,2.2862479312593083e-06
32,3.086596938377643e-08,2.4213866053650426e-06,0.00033494824215577786,0.00987207609879686,0.41604471456164505,0.9335842332280747,0.19687641743104284,0.020192444749916903,0.0002095207480002174,2.7122632377269358e-06
33,4.012479807949041e-08,3.0866775720620193e-06,0.0003732977790325381,0.011329017367517702,0.42853830956831734,0.9285253376386072,0.20619237773270177,0.021482268686687622,0.00025583070940620215,3.2293783398700183e-06
34,5.18311904965122e-08,3.876786235994103e-06,0.00041669423530526876,0.012911054736477919,0.44096094551073867,0.9232389402496354,0.2155711997738172,0.022842784043607373,0.000308395989710015,3.853156043202893e-06
35,1.3089280501874406e-07,5.124957546419071e-06,0.0008139430473134766,0.01476747165085625,0.5266820873899011,0.8883635202861404,0.22425114077657773,0.03364687230770884,0.00037832899841737204,1.0454337056941172e-05
36,1.6077565165668825e-07,6.613136904661096e-06,0.0008858603664408222,0.016775941300175613,0.5386213297279117,0.8815994859101097,0.23307788762747064,0.03537146418813527,0.00045749162055860215,1.1790158863298858e-05
37,1.97796447796165e-07,8.36981775007036e-06,0.0009659394726154598,0.01894003403009853,0.5504039130727857,0.8746225589361302,0.24191227143214575,0.03717240628155351,0.000546463072622654,1.335275759688142e-05
38,2.432224451073197e-07,1.0426428276398181e-05,0.001054882754014695,0.02126324361867101,0.5620203741720681,0.8674376907483904,0.2507435149133028,0.039051150353480966,0.0006458458344023307,1.5172314789138766e-05
39,2.985330047352303e-07,1.2817879766525082e-05,0.0011534405966156596,0.023748880251534956,0.5734617140846964,0.8600504878329543,0.25956107319296295,0.04100908352208171,0.0007562656861615205,1.728245385749803e-05
40,3.6544529846108495e-07,1.5582834627216434e-05,0.0012624121890817174,0.02640006084746619,0.5847194005017298,0.8524672019378793,0.26835464650611557,0.04304752324390895,0.0008783717191648989,1.9720447271938485e-05
41,4.4594270411620466e-07,1.876398971421458e-05,0.0013826462359804873,0.029219699684956493,0.5957853684702421,0.8446947176627674,0.2771141918579266,0.045167712419259445,0.0010128363012825593,2.2527430168404467e-05
42,5.423060685943644e-07,2.240837499748288e-05,0.001515041575461557,0.03221049936011542,0.6066520195666194,0.8367405375338058,0.2858299336240531,0.047370814629822997,0.0011603549958897263,2.5748620242810676e-05
43,6.571480120501118e-07,2.6567667564509142e-05,0.0016605476976118121,0.03537494210571484,0.6173122195719262,0.8286127646311368,0.29449237309828896,0.049657909521141255,0.0013216464323487652,2.9433543732280376e-05
44,7.93450454859453e-07,3.1298520914402993e-05,0.0018201651598124466,0.03871528150061965,0.6277592947079796,0.8203200828457241,0.30309229699631657,0.05202998834217197,0.0014974521264404664,3.36362672707805e-05
45,9.54605555668958e-07,3.666290944831242e-05,0.0019949458955350573,0.04223353459813209,0.6379870264984733,0.8118717348528935,0.31162078492876244,0.05448794965399379,0.0016885362491962919,3.841563538549266e-05
46,1.1444602507506832e-06,4.272848800893697e-05,0.002185993413131985,0.045931474500922546,0.6479896453247025,0.803277497899158,0.32006921586094933,0.05703259521938391,0.0018956853426690188,4.383551337454341e-05
47,1.3673645946821983e-06,4.956896627648324e-05,0.0023944628813106095,0.049810623409238614,0.6577618227503043,0.7945476575079669,0.3284292735808046,0.05966462608464305,0.002119707981278019,4.996503528903299e-05
48,1.6282241012631668e-06,5.726449777164637e-05,0.0026215610981147122,0.05387224616796588,0.6672986626938112,0.7856929792184393,0.33669295120017084,0.06238463886464861,0.002361434377459976,5.6878856713809635e-05
49,1.932556292084664e-06,6.590208316874552e-05,0.00286854634038926,0.05811734433687023,0.6765956915317308,0.7767246784790094,0.34485255471837,0.06519312224167081,0.0026217159304648646,6.465741202283935e-05
50,2.28655166213206e-06,7.557598756795194e-05,0.0031367280908618633,0.06254665080698676,0.6856488472183128,0.7676543888251338,0.3529007056802167,0.06809045368800538,0.002901424717245941,7.338717576018934e-05
51,2.697139275433785e-06,8.638817132297616e-05,0.0034274666401435407,0.06716062498462928,0.6944544675111547,0.7584941284768688,0.3608303429637519,0.07107689642193975,0.0032014529245083154,8.316092777489101e-05
52,3.172057206605212e-06,9.844873396729702e-05,0.003742172561131055,0.07195944856289489,0.7030092773941882,0.7492562654979792,0.36863472373578593,0.07415259660600655,0.003522712221101698,9.407802171490199e-05
53,3.7199280464593786e-06,0.00011187637072842361,0.00408230605348355,0.07694302189882836,0.7113103757916021,0.7399534816635472,0.37630742361587793,0.07731758079586165,0.0038661330700685767,0.00010624465646241292
54,4.350339691744011e-06,0.00012679884106600443,0.004449376156048051,0.08211096101259442,0.7193552216676516,0.730598735187559,0.3838423360916124,0.08057175364747576,0.004232663979790161,0.00011977415007000718
55,5.073931639623797e-06,0.00014335344861506936,0.004844939825320664,0.08746259522310378,0.7271416196081902,0.7212052224657046,0.39123367122998376,0.08391489588964757,0.004623270693807248,0.00013478721573388454
56,5.902487009837743e-06,0.0001616875318635228,0.00527060087825659,0.09299696543254257,0.7346677049802399,0.7117863389917676,0.39847595373134337,0.08734666256812292,0.005038935319035002,0.00015141223931966288
57,6.849030514274866e-06,0.00018195896483608594,0.005728008797975266,0.09871282307017754,0.7419319287656801,0.7023556396082119,0.4055640203736981,0.0908665815668559,0.005480655392232235,0.00016978555793102404
58,7.927932597338033e-06,0.0002043366670076558,0.0062188574011591705,0.104608629703675,0.7489330421646175,0.6929267982531964,0.4124930168961882,0.0944740524111744,0.005949442884738815,0.000190051738994057
59,9.155019964255736e-06,0.000229001121611003,0.006744883366200184,0.11068255732396035,0.7556700810627889,0.6835135673670159,0.4192583943712777,0.09816834535680158,0.006446323145642774,0.00021236385930403662
60,1.0547692716488384e-05,0.00025614490145498974,0.007307864621423148,0.11693248930739521,0.762142350455786,0.6741297371210566,0.42585590511563176,0.1019486007678661,0.006972333783699556,0.00023688378346464992
61,1.21250483076026e-05,0.00028597320131432244,0.007909618592997096,0.12335602205675503,0.7683494089207583,0.6647890946316388,0.4322815981897544,0.10581382878618836,0.007528523488482658,0.00026378244112650767
62,1.3908012530765016e-05,0.00031870437590156183,0.00855200031244148,0.12995046732016377,0.7742910532237396,0.6555053833197491,0.4385318145362733,0.10976290929326728,0.008115950791409943,0.0002932401024135243
63,1.591947774397711e-05,0.00035457048238064385,0.009236900383940694,0.13671285518480283,0.7799673031477121,0.6462922625754741,0.4446031818063135,0.11379459216552712,0.008735682767455049,0.00032544665090617576
64,1.8184448533888488e-05,0.000393817826331011,0.009966242811998746,0.14363993773985537,0.7853783866231301,0.6371632678831615,0.45049260892262305,0.11790749782250261,0.009388793678522028,0.0003606018535323495
65,2.0730195013001125e-05,0.00043670751002242603,0.010741982690294737,0.150728193400805,0.7905247252388317,0.6281317715598074,0.45619728042709873,0.12210011806675736,0.010076363559632316,0.000398915626699129
66,2.3586413936748973e-05,0.00048351598181109933,0.011566103752937942,0.1579738318848684,0.7954069202070299,0.619210944254964,0.46171465065908035,0.1263708172134494,0.010799476749244,0.0004406082979808851
67,2.6785397821871123e-05,0.0005345355854236292,0.012440615789674007,0.1653727998250374,0.8000257388516215,0.6104137173557228,0.4670424378092417,0.13071783350658317,0.011559220365200398,0.0004859108626661661
68,3.0362212234641538e-05,0.0005900751078455137,0.013367551926948317,0.17292078700793134,0.8043821016841298,0.6017527464348669,0.4721786178921502,0.13513928081810905,0.012356682727975266,0.0005350652344470511
69,3.435488141066566e-05,0.00065046032448959,0.014348965777103168,0.18061323321844291,0.8084770701265223,0.5932403758743635,0.4771214186785724,0.1396331506251818,0.013192951733060282,0.0005883244895238549
70,3.8804582354687534e-05,0.0007160345402742841,0.015386928458359142,0.18844533567198396,0.8123118349347204,0.5848886047898422,0.48186931362642565,0.14419731426003973,0.01406911317451304,0.0006459531033828161
71,4.375584756022782e-05,0.0007871591252033858,0.016483525488615734,0.19641205701305892,0.815887705370994,0.5767090543747179,0.4864210158469068,0.148829525426152,0.0149862490218612,0.0007082271794960147
72,4.925677647187631e-05,0.0008642140429951033,0.01764085355649259,0.20450813385686475,0.8192060991676585,0.5687129367751637,0.4907754721397745,0.1535274229734759,0.01594543565272789,0.000775434669178101
73,5.85803379905093e-05,0.0010346509503465716,0.018860975475881295,0.22106273990791012,0.8211842018346477,0.5590100666031248,0.49945868299165813,0.15827941631275055,0.017978251935757042,0.0008479628452758832
74,6.568231968169243e-05,0.0011287048724852912,0.02017247862231189,0.22949844461617977,0.8238528928630674,0.5515184565122578,0.503362213630386,0.16312039275059606,0.019053127955889537,0.0009283267165120856
75,7.353365837235284e-05,0.0012301307081461904,0.021552659274853024,0.23804069390903926,0.8262687331963148,0.5442445639953136,0.5070659207022343,0.1680193164794813,0.02017343513257565,0.0010147687473274812
76,8.220132363225849e-05,0.0013393972848691595,0.023003644824621812,0.24668329306337766,0.8284335311106401,0.5371974316992179,0.5105697132870359,0.17297337722607703,0.021340196153546532,0.001107634163336481
77,9.175717741636081e-05,0.0014569948662084876,0.024527553226065046,0.2554198811488352,0.8303491684894205,0.5303855556981547,0.5138737030163122,0.17797966745047278,0.02255441822881322,0.0012072809887553023
78,0.00010227824461067664,0.001583435605104327,0.026126489029743433,0.26424394244990945,0.8320175966009096,0.5238168663863321,0.5169781991075292,0.18303518654507772,0.02381709112548524,0.0013140801876836577
79,0.00011384699275744391,0.0017192539780685955,0.027802539331610355,0.27314881819055276,0.8334408327721244,0.5174987114589252,0.5198837036363945,0.1881368452217908,0.02512918518049596,0.0014284157907766787
80,0.00012655162093390803,0.0018650071984588092,0.029557769645728673,0.2821277185252418,0.83462095794867,0.5114378410171593,0.5225909070561684,0.19328147007501426,0.02649164929489162,0.0015506850065175534
81,0.0001404863577359183,0.002021275607095055,0.03139421970775666,0.29117373475975084,0.8355601151244957,0.505640394823939,0.525100683969842,0.19846580830766128,0.027905408913472526,0.0016812983163043166
82,0.00015575176829323365,0.002188663038460057,0.03331389921691417,0.3002798517642135,0.8362605086198777,0.5001118917269065,0.5274140891578869,0.203686532606937,0.029371363993705296,0.0018206795525689266
83,0.0001724550702180226,0.0023677971607099094,0.03531878352451,0.3094389605406268,0.8367244041804653,0.49485722125633386,0.5295323538612081,0.20894024615634663,0.030890386967942492,0.001969265959153233
84,0.00021148661213906403,0.002570975607037551,0.04175837196663505,0.31854313520289135,0.841002587266013,0.48283180805582804,0.5298229545893934,0.22491324872893917,0.03250225769922579,0.00246099295530094
