time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3767159044727517,0.4811797193343684,0.12223910672338183,0.018589425851859208,0.0012212332923498782,5.3008120155978264e-05,1.5677511314920816e-06,3.38941301181211e-08,5.532112783768232e-10,6.6481413664799185e-12
41,0.0,0.3702267552077506,0.47975462035384653,0.12837570463687045,0.02017649635378213,0.001401119808456355,6.330062909147082e-05,1.958100055898376e-06,4.414773268849337e-08,7.52886816164251e-10,9.514711204904338e-12
42,0.0,0.364173087703878,0.4777454907727777,0.1345401111865979,0.0218621847433108,0.0016013099277667408,7.532400094650045e-05,2.4334429751664365e-06,5.7190471980775e-08,1.0177677865579836e-09,1.3494573206990938e-11
43,0.0,0.35734387933160433,0.4708327248053721,0.14363834092411668,0.026082556103281217,0.00199281545875073,0.00010596087641003663,3.6254938648372646e-06,9.519103809986447e-08,1.7889252052334045e-09,2.6624185005962363e-11
44,0.0,0.3485695949529391,0.46575714835868953,0.15431268139298548,0.02877437776548225,0.002447209534816633,0.00013387761676426723,4.972583915620694e-06,1.349884991058515e-07,2.763287229459839e-09,4.260824213773701e-11
45,0.0,0.3445155074091296,0.46132971897673725,0.16032337495396964,0.03091092528263892,0.002757586030740302,0.0001566546842737389,6.058196199201142e-06,1.7077138499236165e-07,3.6365517651917894e-09,5.836206077995405e-11
46,0.0,0.34083643989272516,0.456461009281229,0.16626230643492057,0.03315211209267793,0.0030978201594528887,0.00018274162848267824,7.350590985774374e-06,2.1508031823133296e-07,4.7597695840567516e-09,7.94256340689391e-11
47,0.0,0.33751766674578443,0.45118168536494596,0.17211107222211122,0.03549806033250248,0.0034698329368949375,0.00021252284357915828,8.883541245833684e-06,2.69708120112699e-07,6.197381712236949e-09,1.0742185454124671e-10
48,0.0,0.3345433792138325,0.44552361272555385,0.17785148529715294,0.037948481046135865,0.0038755862910819843,0.00024641509003410657,1.0695388273567505e-05,3.367748544625945e-07,8.028646936120863e-09,1.4442141146303417e-10
49,0.0,0.33189678726221633,0.43951968423208126,0.18346566577084295,0.04050265833090206,0.0043170766246974504,0.0002848689370247447,1.2829520149915207e-05,4.187783806631963e-07,1.0350638665909952e-08,1.9305349650636143e-10
50,0.0,0.3295602241418229,0.4332036452387995,0.1889361302132174,0.043159435433583915,0.0047963277517098345,0.0003283701482096791,1.5334883015798836e-05,5.18651223166903e-07,1.3281764423519116e-08,2.5664074794033334e-10
51,0.0,0.32751525314553215,0.42660991677678683,0.19424587927370557,0.045917202934197286,0.00531538321770925,0.0003774409969203843,1.8266525552826465e-05,6.398243359476092e-07,1.6965884083394143e-08,3.3936305208699364e-10
52,0.0,0.32574277599233814,0.41977341775510224,0.19937848309475859,0.04877388914425707,0.005876298018464372,0.0004326414962676833,2.168617686392755e-05,7.862983675943886e-07,2.157711184473528e-08,4.4645556588930934e-10
53,0.0,0.3242231422746333,0.41272938710009793,0.2043181640347211,0.05172695283465287,0.006481129736091558,0.0004945705291681757,2.566285772058729e-05,9.627230583690505e-07,2.7325395905141418e-08,5.844468805731658e-10
54,0.0,0.32293625940568266,0.4055132067529986,0.2090498762309464,0.05477337839556061,0.0071319291171688,0.0005638668628826378,3.027352489670533e-05,1.1744854240994357e-06,3.446298055282767e-08,7.614454398011065e-10
55,0.0,0.32186170250880286,0.3981602264325737,0.2135593815521319,0.05790967351726895,0.007830730122083879,0.0006412100323341533,3.5603748041960986e-05,1.42780740223069e-06,4.3291865461236023e-08,9.874811958453927e-10
56,0.0,0.32097882369713066,0.39070559105161684,0.2178333215094604,0.061131869466473,0.008579539479841707,0.0007273210762457367,4.174841826019234e-05,1.7298536561794962e-06,5.4172388848096346e-08,1.2749126170989028e-09
57,0.0,0.35754622900023547,0.32113168058707287,0.21983392371997046,0.08717976922944692,0.01267411521137299,0.0015367160986035776,9.173658384510139e-05,5.6627645474836444e-06,1.606922224877001e-07,6.11266915546341e-09
58,0.0,0.3581276829949004,0.31369711812268825,0.22194397146668438,0.09066185886550454,0.013761688792182602,0.0016948917462971409,0.00010603395436617431,6.547655183210891e-06,1.9907248074513398e-07,7.329699054611675e-09
59,0.0,0.35867675043743535,0.30646983947415807,0.22377219724638983,0.09417125586677302,0.014912028783399131,0.0018678788485866386,0.00012221833946764166,7.576757558507298e-06,2.4541383160040517e-07,8.832386512955275e-09
60,0.0,0.35917486896137957,0.2994764068588781,0.22531571275731674,0.09770043411576323,0.01612628936767259,0.0020567144809330888,0.0001404906631800832,8.770971143863872e-06,3.0114073095573047e-07,1.0682988010920425e-08
61,0.0,0.35176032593801215,0.29241568389983347,0.23074593153581208,0.10318656532710081,0.01924640697102083,0.0024439743103108194,0.00018922994928646103,1.1400440232111511e-05,4.664479599090899e-07,1.518041782666996e-08
62,0.0,0.3519028403202731,0.28627760571989125,0.23146382401883805,0.10675942013563165,0.02067615670561077,0.00269072478454065,0.0002155757132568844,1.3270595184294407e-05,5.633358745418957e-07,1.8670885356054493e-08
63,0.0,0.3519426481065517,0.28045012924103613,0.23189379546257036,0.11032129067522428,0.022172800014104918,0.0029581909594701707,0.0002450216312704981,1.54228440010227e-05,6.781438572005177e-07,2.2921900161069125e-08
64,0.0,0.35186623741311485,0.2749501532332172,0.23203932684374362,0.11386347332934266,0.023736621807049708,0.003247587440377766,0.0002778638983294935,1.789413449591657e-05,8.138167665045467e-07,2.8083548534833388e-08
65,0.0,0.35166123364838503,0.26979247825876623,0.23190514751280447,0.11737713287013482,0.02536770130579602,0.00356015314843412,0.00031441974996468673,2.072544845923149e-05,9.737249035033416e-07,3.433233838407319e-08
66,0.0,0.4430092200332282,0.10828844995475262,0.15043766958740795,0.23854467792875322,0.03326732092670648,0.025039592761998297,0.0009978275407568759,0.0004079598117688796,5.750832796153383e-06,1.5306218180448692e-06
67,0.0,0.43724436335227423,0.11319088596486139,0.14831081983328726,0.23896224554897774,0.03494618108857697,0.025773762676276672,0.0011358205554508629,0.00042704052658891674,7.265040493029369e-06,1.6154131997551872e-06
68,0.0,0.4312437436536515,0.1183033793376953,0.14632184466479806,0.2391865229896618,0.036668252054542536,0.026529742454111157,0.0012877856222627629,0.00044796986499344785,9.044910629739e-06,1.7144476409109976e-06
69,0.0,0.4250248590190971,0.12359911966802167,0.14448173296123198,0.2392187461257222,0.0384298806455032,0.02730749047822635,0.001454314285527832,0.0004709107569603471,1.1116283138522216e-05,1.829776558001145e-06
70,0.0,0.4186056050114755,0.1290511757881123,0.14280066031926342,0.23906089931568392,0.04022724517633562,0.028106906594112593,0.0016359981417568587,0.0004960383395200993,1.350756701687646e-05,1.9637467099364333e-06
71,0.0,0.41200419044584785,0.13463262805003523,0.1412879347383499,0.23871571053741533,0.04205637152623107,0.028927828565206995,0.0018334269185956197,0.0005235402608721016,1.6249929586390675e-05,2.1190278464531473e-06
72,0.0,0.40523905377889197,0.14031669773904926,0.13995194712988596,0.23818664283382138,0.04391315029319058,0.029770028684910934,0.0020471864499155487,0.0005536169512981018,1.9377496423453293e-05,2.298642600259665e-06
73,0.0,0.39832878052036336,0.14607687298137328,0.13880012691991564,0.23747788208074477,0.0457933549524654,0.030633210577336343,0.0022778565499257785,0.0005864818572224635,2.2927561917707547e-05,2.5059987227646345e-06
74,0.0,0.3912920220569513,0.1518870305390004,0.13783890298520546,0.2365943211098345,0.047692660931477886,0.03151700621876125,0.0025260087899236557,0.0006223616347222103,2.6940810350011875e-05,2.7449237607792766e-06
75,0.0,0.3841474162636226,0.1577215529166279,0.13707367013115618,0.23554154023961857,0.049606665506929964,0.03242097321163513,0.002792204182054521,0.0006614962987609573,3.1461547313542675e-05,3.0197022680597284e-06
76,0.0,0.3769135102605259,0.16355544024097426,0.13650876128758602,0.23432578428834672,0.05153090842344639,0.03334459234259825,0.003076990775228203,0.0007041393244111301,3.6537941229719936e-05,3.33511564085105e-06
77,0.0,0.36960868565482596,0.1693644164105064,0.13614742556504247,0.23295393616221866,0.053460893127259435,0.03428726545536388,0.0033809011691355645,0.0007505576963395531,4.2222274635044656e-05,3.696484660617043e-06
78,0.0,0.3622510865866065,0.17512502905366434,0.13599181228019963,0.23143348713226428,0.05539210850316066,0.03524831366845382,0.00370444995311898,0.0008010319028637654,4.857120483595309e-05,4.109714819795246e-06
79,0.0,0.3548585508763547,0.18081474287578092,0.13604296102426894,0.22977250393228613,0.057320050998265135,0.03622697596667515,0.004048131077471185,0.0008558558709414323,5.564603344668966e-05,4.58134449761396e-06
80,0.0,0.3474485445486564,0.18641202601879206,0.13630079781341795,0.22797959282876815,0.05924024701209337,0.037222408193880493,0.004412415165562486,0.0009153368385339932,6.351298424029246e-05,5.118596042661153e-06
81,0.0,0.3400380999827436,0.19189642910323174,0.1367641373251402,0.22606386083142707,0.061148275429104705,0.038233682472967684,0.004797746776021386,0.0009797951608892736,7.224348865542104e-05,5.72942980692197e-06
82,0.0,0.33264375791559575,0.19724865666863678,0.13743069118958215,0.2240348742299696,0.06303979016715007,0.039259787077249315,0.005204541625012696,0.001049564047416966,8.191447821232029e-05,6.422601162327541e-06
83,0.0,0.3252815134975655,0.2024506307760521,0.13829708227019336,0.2219026146585726,0.06491054261337009,0.040299626775268146,0.005633183779464132,0.0011249892259865652,9.260868300013002e-05,7.207720515414943e-06
84,0.0,0.31360210514188036,0.2123407847570533,0.1383052817648011,0.21703523383780687,0.06946587629433254,0.04140950404241249,0.006487696171922585,0.0012314432274772341,0.00011362455503978949,8.45020726197998e-06
85,0.0,0.3063814462286266,0.21707788946951775,0.13965679517898777,0.21466188850283344,0.07128457856469696,0.042497655734658316,0.006978774123966067,0.0013239960967455797,0.00012744492934346172,9.531170612187881e-06
86,0.0,0.29924549076532336,0.2216098535161824,0.14118897543889117,0.21222408943693494,0.07306575436093193,0.043595990353694464,0.00749282604675573,0.0014236312462782372,0.00014264126362319683,1.0747571372699932e-05
87,0.0,0.29220725320938945,0.2259245531645464,0.14289393654061516,0.2097331572448665,0.07480580962355583,0.044703033709305146,0.008030065024052749,0.0015307498074593861,0.00015932779665918655,1.2113879538600452e-05
88,0.0,0.2852789792381567,0.2300112939546926,0.14476288052335673,0.20720054863135193,0.07650137048831471,0.04581723556111511,0.00859065725708881,0.0016457621443860997,0.00017762638447206802,1.3645817053415384e-05
89,0.0,0.27847212082866074,0.2338608215779825,0.14678614649316019,0.204637802075597,0.07814930203267119,0.04693697341481423,0.009174719346700572,0.0017690869771093025,0.00019766681581724182,1.536043747537885e-05
90,0.0,0.2717973160585478,0.2374653246374554,0.14895326414010224,0.20205648294355327,0.07974672593789814,0.04806055688621744,0.00978231564771909,0.0019011504159914343,0.00021958712438501226,1.7276208118498846e-05
91,0.0,0.26526437360169813,0.240818429452316,0.1512530114304091,0.19946812832412092,0.08129103695235276,0.04918623263002792,0.010413455712073446,0.002042384906431318,0.00024353389608547678,1.9413094473519386e-05
92,0.0,0.2588822618666134,0.24391518711163185,0.15367347613254936,0.19688419187827322,0.08277991804697643,0.05031218982646319,0.011068091837459347,0.002193228083624467,0.0002696625697172941,2.179264667991308e-05
93,0.0,0.2526591027008722,0.24675205302323816,0.15620212081599621,0.19431598899126556,0.08421135416025953,0.05143656621512337,0.01174611673873442,0.0023541215374705987,0.00029813772924421614,2.4438087784342518e-05
94,0.0,0.24660216956115505,0.24932685924263795,0.1588258509432012,0.19177464251760237,0.0855836444367878,0.05255745466165242,0.012447361359426907,0.0025255094882081115,0.00032913338583325896,2.7374403483708202e-05
95,0.0,0.2407178900255975,0.25163877990319905,0.16153108565948568,0.18927102940631385,0.0868954128710236,0.05367291023888957,0.013171592840876729,0.002707837373846475,0.00036283324774431656,3.0628433012085246e-05
96,0.0,0.2350118525036644,0.25368829010298827,0.1643038308721031,0.18681572849031297,0.08814561727612596,0.0547809578003562,0.0139185126665636,0.002901550350980278,0.0003994309761035885,3.422896079069148e-05
97,0.0,0.22948881697845727,0.25547711863498834,0.16712975419873155,0.18441896971820496,0.08933355650633781,0.055879600020096655,0.014687754999109636,0.003107091711101223,0.0004391304245430653,3.820680841870059e-05
98,0.0,0.22415272959746507,0.25700819497606486,0.16999426135717685,0.18209058509990983,0.09045887587072307,0.05696682586911759,0.015478885227270436,0.0033249012150746975,0.00048214586064622785,4.2594926540412955e-05
99,0.0,0.21900674091033806,0.25828559097574527,0.17288257356212985,0.17983996162889201,0.09152157068576439,0.058040619494973814,0.016291398739944455,0.003555413349013369,0.0005287021671066556,4.74284860812459e-05
100,0.0,0.21405322753637535,0.2593144577085381,0.17577980549146244,0.17767599643369394,0.09252198792448632,0.059098969467457615,0.01712471994383285,0.003799055505359209,0.0005790350204821346,5.2744968301446066e-05
101,0.0,0.20929381703014682,0.26010095797306354,0.17867104338376322,0.17560705439991398,0.09346082593028719,0.060139878349887266,0.01797820154086733,0.004056246093574674,0.000633391045412668,5.85842530726315e-05
102,0.0,0.20472941570106545,0.26065219493760466,0.1815414228305987,0.17364092849080717,0.09433913217448955,0.06116137255218651,0.018851124080891214,0.004327392585440684,0.0006920279421671284,6.498870473852696e-05
103,0.0,0.20036023913183956,0.2609761374447733,0.18437620583131714,0.1717848029803931,0.09515829904768774,0.06216151241882345,0.01974269580432608,0.00461288950056052,0.0007552145853907443,7.200325487787829e-05
104,0.0,0.19618584513159903,0.2610815424977902,0.18716085668505225,0.17004521979741663,0.09592005768622303,0.06313840250176367,0.020652052788683855,0.004913116338271475,0.0008232310919445984,7.967548124485729e-05
105,0.0,0.19220516885212657,0.2609778754573753,0.18988111630386695,0.16842804816179963,0.09662646984647791,0.06409020196590513,0.02157825941179128,0.005228435462766766,0.0008963688557594444,8.805568212065039e-05
106,0.0,0.18647938079209941,0.26181115048423875,0.19215127170978677,0.16501025383565024,0.09920771057587073,0.0652393992830416,0.023260815538761224,0.005715405100532203,0.0010223973920974047,0.00010221528791142977
107,0.0,0.18296109273359518,0.2612059552771964,0.19471210651894957,0.16369074433839326,0.099751605682098,0.0661539747570326,0.024228740243742428,0.006073212587472586,0.0011098984429769516,0.00011266941853288837
108,0.0,0.1796294898001183,0.26042694248058673,0.19716315480648586,0.16251081724332267,0.10024667117894509,0.06703808632287936,0.02520975847059482,0.006447387146460388,0.0012036579030668322,0.00012403464752984178
109,0.0,0.17648118008313976,0.2594857522155098,0.19949221224735258,0.16147307320616966,0.10069636574169219,0.06789019525040066,0.02620263724510031,0.006838189054278651,0.0013040203759336246,0.00013637458041264853
110,0.0,0.17351236117911373,0.25839428909745843,0.20168770961114474,0.16057933274573988,0.10110440879905433,0.06870887182908889,0.027206080310488587,0.007245849172338173,0.0014113413981619543,0.00014975585740146063
111,0.0,0.16926768519175506,0.25758874458718317,0.2033681708200228,0.1582933077965614,0.10305795026252935,0.06979371746161639,0.028980834370678287,0.00788586772575317,0.00159103369916135,0.0001726880847291491
112,0.0,0.16671512726472143,0.2561482271939241,0.205254782348536,0.15773621848151617,0.10333217568943599,0.0705593986690613,0.03000730051758881,0.008340206733643454,0.001717500361033564,0.00018906274052927867
113,0.0,0.1643271079852739,0.25459787153523444,0.20697412263614287,0.1573257691106527,0.10357664553113001,0.0712879050848775,0.031039442580808263,0.008812110367529937,0.0018522846152776485,0.00020674055306278984
114,0.0,0.16209848374734226,0.25294982766887664,0.20851802831212538,0.15706027922827312,0.10379607359218856,0.07197833294789566,0.0320757305330583,0.009301650711194981,0.0019957910106846916,0.00022580224835059456
115,0.0,0.16002392415083255,0.25121609655280247,0.20987921447269026,0.15693730017095675,0.10399531510284533,0.07262993625539907,0.033114589870679945,0.00980885850723962,0.0021484333216502637,0.0002463315948940901
116,0.0,0.15809795196076368,0.24940846149185156,0.21105130427053476,0.15695363124528763,0.10417933957818078,0.07324213463620612,0.03415440621166038,0.01033372120124675,0.002310634050179315,0.00026841535407948674
117,0.0,0.1563149818874769,0.24753842323694686,0.21202885334307517,0.1571053397358966,0.10435320280727518,0.0738145205858539,0.03519353024064359,0.010876181073478031,0.002482823875998105,0.0002921432133463479
118,0.0,0.15466935798556186,0.24561713905166835,0.21280736898797084,0.15738778463137273,0.10452201812074599,0.07434686600595154,0.03623028299024193,0.011436133470879958,0.002665441054504806,0.00031760770109271483
119,0.0,0.15315538948388663,0.243655366029556,0.2133833240256182,0.1577956439352486,0.10469092709049335,0.0748391279923164,0.03726296144575832,0.012013425152285264,0.0028589307625136017,0.00034490408231438365
120,0.0,0.15176738487470798,0.24166340891274254,0.21375416531945418,0.1583229454096673,0.10486506982003263,0.07529145381944302,0.038289844458210515,0.012607852759743784,0.0030637443919797253,0.0003741302340092026
121,0.0,0.15049968410617112,0.23965107262877008,0.21391831695600771,0.15896310058062652,0.10504955498745627,0.07570418507217468,0.03930919894833182,0.01321916142889931,0.0032803387921343245,0.00040538649941903736
122,0.0,0.14934668873945553,0.23762761972792873,0.21387517811748738,0.15970894181595036,0.10524942980582958,0.07607786087913551,0.04031928638202193,0.013847043551242182,0.003509175460707195,0.0004387755202326228
123,0.0,0.14830288994927388,0.23560173286838873,0.2136251157101063,0.16055276227049262,0.10546965006764347,0.07641322020652386,0.04131836949554894,0.014491137700909745,0.0037507196851712713,0.00047440204593221925
124,0.0,0.14736289426426313,0.23358148246102367,0.21316945184114686,0.16148635847760198,0.1057150504408168,0.07671120317524849,0.042304719246674484,0.015151027738475542,0.004005439635204126,0.0005123727195360208
125,0.0,0.14652144696189506,0.2315742995503527,0.21251044626677673,0.16250107535168118,0.10599031518364421,0.07697295136908379,0.043276621965801725,0.01582624210386143,0.004273805407827388,0.0005527958390668939
126,0.0,0.1457734530507639,0.22958695397269865,0.21165127396068265,0.16358785335382667,0.10629994944501749,0.07719980710651304,0.04423238667924559,0.016516253310123203,0.00455628802695363,0.0005957810941663666
127,0.0,0.14511399579135667,0.22762553779768374,0.21059599798051837,0.16473727756111683,0.10664825131420859,0.07739331165418759,0.04517035257480937,0.017220477649398554,0.0048533583993405115,0.0006414392773709778
128,0.0,0.1445383527245614,0.22569545402478206,0.20934953783482582,0.1659396283701912,0.10703928478149491,0.0775552023654342,0.04608889657803726,0.017938275121765844,0.005165486229222409,0.000689881969676196
129,0.0,0.1440420091951033,0.22380141047302968,0.20791763357732346,0.16718493355738628,0.10747685376694502,0.07768740873296044,0.04698644100581131,0.01866894959714195,0.005493138894158861,0.0007412212001310594
130,0.0,0.1436206693747092,0.22194741876935253,0.20630680587814582,0.1684630214109159,0.10796447736978303,0.07779204735080747,0.04786146126238859,0.019411749219649103,0.005836780284905376,0.0007955690793344797
131,0.0,0.14327026480697327,0.22013679830951915,0.20452431234261848,0.16976357464543407,0.10850536648493098,0.07787141578665538,0.048712493541541876,0.02016586706310276,0.0061968696123740116,0.0008530374068415687
132,0.0,0.1429869605125354,0.21837218503562172,0.20257810036736565,0.1710761848058387,0.10910240192662655,0.07792798537175237,0.04953814249719095,0.02093044204541817,0.0065738601850068015,0.0009137372526352247
133,0.0,0.14276715870917775,0.2166555448454258,0.20047675684086236,0.17239040686536744,0.10975811419145488,0.07796439292199422,0.0503370888437995,0.021704560108802073,0.006968198160133295,0.000977778512974229
134,0.0,0.14260750021671656,0.21498819142205652,0.19822945501086764,0.17369581372292134,0.11047466498476148,0.07798343140997856,0.05110809684688178,0.02248725567159175,0.007380321273122042,0.0010452694410939206
135,0.0,0.14250486363101286,0.21337080824745563,0.1958458988544449,0.17498205030612063,0.11125383062527329,0.0779880396141657,0.0518500216632192,0.023277513356527245,0.007810657548363723,0.001116316153408621
136,0.0,0.14245636236497805,0.21180347453998724,0.1933362652974052,0.17623888698984047,0.11209698743289347,0.0779812907775582,0.05256181648984573,0.02407426999909868,0.008259623996338752,0.0011910221120459434
137,0.0,0.14245933966702987,0.21028569483560913,0.19071114463897537,0.1774562720448645,0.11300509919410769,0.07796638031452385,0.05324253948052639,0.024876416938401088,0.008727625301222878,0.0012694875847312113
