time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804249374253,0.03853192018249291,0.0002865748816977434,1.077761283243541e-06,2.2339168074528228e-09,3.1829105516675466e-12,5.418850466482287e-16,0.0,0.0,0.0
10,0.0,0.9528342736283609,0.04673813319798049,0.00042564134204315534,1.9468284389822713e-06,4.994443941192124e-09,8.727289329321615e-12,4.352254399585859e-15,0.0,0.0,0.0
11,0.0,0.9437490784359052,0.05563826167764481,0.0006093149889638914,3.334522204257246e-06,1.0353509986872861e-08,2.175162725414796e-11,1.9032519041604962e-14,0.0,0.0,0.0
12,0.0,0.9339511207931818,0.06519763649576928,0.0008457613369882643,5.461160361216035e-06,2.0163515858926357e-08,5.011896944130078e-11,6.327925810183163e-14,0.0,0.0,0.0
13,0.0,0.9234686158496861,0.0753791171126504,0.0011436207692502628,8.608902790033783e-06,3.725732541879734e-08,1.0811732996046314e-10,1.7866871996158784e-13,0.0,0.0,0.0
14,0.0,0.9123315997609147,0.08614325929459449,0.0015119435992968792,1.3131306129942739e-05,6.581811748783084e-08,2.204940985943123e-10,4.5049090177350254e-13,0.0,0.0,0.0
15,0.0,0.900571810060848,0.09744849286372162,0.001960121670256003,1.946313525163676e-05,1.1184048962472322e-07,4.2838584158157247e-10,1.0446053831416832e-12,0.0,0.0,0.0
16,0.0,0.8882225596724949,0.10925130859499861,0.002497816922406235,2.813031565181398e-05,1.8369439528900696e-07,7.977813407964385e-10,2.2686073484166415e-12,2.9225542666204934e-16,0.0,0.0
17,0.0,0.8753186051399542,0.12150645333403298,0.0031348873797676104,3.975990694564569e-05,2.9280333442466515e-07,1.4312905360150694e-09,4.668847073430911e-12,2.1229567790609537e-15,0.0,0.0
18,0.0,0.86189600969078,0.1341671323701681,0.003881311023167906,5.5089974687590045e-05,4.544478575402655e-07,2.484145453082752e-09,9.180566431881282e-12,8.754418307317196e-15,0.0,0.0
19,0.0,0.8479920017596504,0.1471852180655227,0.004747108031221058,7.497923582015786e-05,6.887048796575027e-07,4.185521405675392e-09,1.7354043419905347e-11,2.6704712944333588e-14,0.0,0.0
20,0.0,0.8260805220482689,0.16752482419855064,0.006276561451658525,0.00011686377430487172,1.2195572736017649e-06,8.928653617083753e-09,4.117581229797825e-11,1.1044228142795645e-13,0.0,0.0
21,0.0,0.8111502730122307,0.18121368762904544,0.00748142676522611,0.00015283752454724897,1.7609753030214613e-06,1.402113639113369e-08,7.227654928242354e-11,2.3055999179178023e-13,0.0,0.0
22,0.0,0.7958762688343295,0.1950838915260114,0.008839871923995182,0.00019744645002687877,2.499522357798237e-06,2.161936156614604e-08,1.2345665508949434e-10,4.57296383857308e-13,0.0,0.0
23,0.0,0.7802991261292087,0.20908402133442844,0.010361129963798139,0.0002521971311127521,3.492476054785342e-06,3.2758776176115246e-08,2.0574851294368415e-10,8.681274624929445e-13,0.0,0.0
24,0.0,0.764459796542425,0.22316254254182927,0.012054041684776839,0.00031876020020734486,4.809867554641058e-06,4.88262975185405e-08,3.353163377025575e-10,1.587903698792849e-12,0.0,0.0
25,0.0,0.7483994121992309,0.23726802410734438,0.013926979489897082,0.00039897552322550045,6.536486671029293e-06,7.165536037447452e-08,5.35451175171392e-10,2.8134408920867657e-12,7.577949157445964e-16,0.0
26,0.0,0.7321591317249906,0.2513493601184287,0.015987773344064694,0.0004948562640065461,8.77406402578466e-06,1.0364042604762941e-07,8.392009735308229e-10,4.846619691285287e-12,4.084778526858718e-15,0.0
27,0.0,0.715779987522457,0.26535598860990867,0.018243639331927367,0.0006085917326964739,1.1643628389052192e-05,1.4787366078579691e-07,1.2927954020338284e-09,8.146134775017456e-12,1.240215937284551e-14,0.0
28,0.0,0.699302734981324,0.27923810649877706,0.020701111277704305,0.0007425489268888637,1.528803515335244e-05,2.0830666443906544e-07,1.9600549131073133e-09,1.3395939696998928e-11,3.025503276173469e-14,0.0
29,0.0,0.6827677042823597,0.29294687961233407,0.02336597587281177,0.0008992726829306251,1.987465959692947e-05,2.8994028752528404e-07,2.92800790343704e-09,2.1599565325934997e-11,6.532447037460347e-14,0.0
30,0.0,0.6662146554420684,0.30643464681668653,0.026243211736754715,0.001081484364235056,2.5598246217731673e-05,3.9904571483272866e-07,4.313975073035826e-09,3.4210840292656524e-11,1.2939399465687238e-13,0.0
31,0.0,0.6496826372243696,0.31965511728708296,0.029336932813856124,0.0012920790236171055,3.2683902985228696e-05,5.434201072699843e-07,6.274426366613802e-09,5.3306766360706306e-11,2.4083686691494335e-13,0.0
32,0.0,0.6332098505232776,0.3325635600008858,0.03265033648303282,0.001534120987531104,4.139022688079697e-05,7.326801842768765e-07,9.015952347910026e-09,8.181915970782865e-11,4.277632316359034e-13,0.0
33,0.0,0.608506893616127,0.35149472464329223,0.037965164904135,0.0019743071728390432,5.7755045300333985e-05,1.139447049938417e-06,1.5015776581607687e-08,1.545444865691507e-10,9.257737913386213e-13,4.148366821787403e-16
34,0.0,0.5923601985208753,0.3634280387899469,0.04182889220165518,0.002309511247734082,7.18399723881774e-05,1.4980078819570394e-06,2.1029914774691148e-08,2.2806515976155357e-10,1.527242470288185e-12,1.1723833914763679e-15
35,0.0,0.5763980955493028,0.3749074346245472,0.04591566031791276,0.002688068036978941,8.875750062589284e-05,1.9544778319832577e-06,2.9157129663044142e-08,3.331973133793726e-10,2.4601053963412484e-12,2.9252409637340376e-15
36,0.0,0.5606533948394382,0.3858973244271062,0.05022405075261257,0.0031137002640863297,0.00010895774870304817,2.5314402646499567e-06,4.004187718038142e-08,4.820121261720253e-10,3.881752060424782e-12,6.9016261406777956e-15
37,0.0,0.5451574112840433,0.3963645471271431,0.054751541361007385,0.0035902463306558166,0.00013294296465441425,3.2557388956201935e-06,5.449692738966385e-08,6.90631678994676e-10,6.01528822171851e-12,1.513475531654264e-14
38,0.0,0.5299398697891695,0.4062784881662819,0.05949449218834882,0.004121645225181116,0.000161271000873661,4.159100345366468e-06,7.354017534778124e-08,9.804090930285876e-10,9.173404294231565e-12,3.066303349799309e-14
39,0.0,0.5150288185519822,0.4156111863651725,0.06444813783411632,0.004711919856246306,0.00019455874212414006,5.278819147678355e-06,9.843794853597821e-08,1.3794017764032827e-09,1.3790939659063862e-11,5.783738492946309e-14
