time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,2.7924128578326016e-13,1.6161246507416116e-10,5.972432290280783e-07,8.561417756630672e-05,0.06132171850324697,0.9989124259999862,0.02156263043120258,0.0002876435440383116,1.2173866617895843e-07,3.4795372695389126e-10
10,8.683561844009763e-13,9.551289531725107e-10,7.557118163048563e-07,0.00021790840280571096,0.06850976568565402,0.9985449899471903,0.03071903991323749,0.00034189013157271016,5.411626781225041e-07,4.973219914028403e-10
11,1.907284346556003e-12,1.731635368795642e-09,1.0475601291360752e-06,0.0003121071309393044,0.07603211312601606,0.9981695290121013,0.03586907337242076,0.0004129022382890858,8.989280534809919e-07,8.997878542515269e-10
12,3.93327276330668e-12,2.9428480828608188e-09,1.4593006925155505e-06,0.00042929820887085626,0.08388899156073473,0.9977254939823693,0.04138406137191403,0.0004971778467836399,1.395228622966843e-06,1.5931244096543539e-09
13,7.677289178588459e-12,4.7807004001394465e-09,2.0288483097129787e-06,0.0005721399613738078,0.09206893724922642,0.9972054243044236,0.04725450667224039,0.000596426367169214,2.063208881946131e-06,2.7319207777589894e-09
14,1.428771193470978e-11,7.507254328448525e-09,2.8026116701270247e-06,0.0007433906154647075,0.10056005450195495,0.9966016538847708,0.053470418724703636,0.0007124693582923054,2.9418631258726046e-06,4.527679480185011e-09
15,2.5514941356398932e-11,1.1473957534875394e-08,3.836446801160475e-06,0.000945903112153856,0.10935004508350481,0.9959063499275314,0.06002133972885329,0.0008472366530667422,4.0766877854470304e-06,7.262489117855321e-09
16,4.39567025559822e-11,1.7144595872568918e-08,5.196638978337678e-06,0.0011826196703328144,0.11842623838480168,0.9951115527571479,0.0668963716510885,0.0010027622491622524,5.520367174845233e-06,1.1305039575906302e-08
17,7.338123456414621e-11,2.5122301015797798e-08,6.960910469178301e-06,0.0014565661075379038,0.127775622254764,0.9942092164458334,0.07408420410366687,0.0011811799687617259,7.3334905956176344e-06,1.7129219441252183e-08
18,1.1914412410516908e-10,3.618098297642153e-08,9.219451396796833e-06,0.0017708459229651722,0.13738487438002436,0.9931912500618503,0.08157314298097407,0.0013847188915004848,9.585298643365331e-06,2.533555019628862e-08
19,1.8871738207569527e-10,5.13015602732605e-08,1.2075970921680762e-05,0.002128634148777807,0.14724039410021375,0.9920495593521997,0.08935113974795775,0.001615698565120081,1.2354456465783707e-05,3.667571623591791e-08
20,2.9235928821680917e-10,7.17133649270245e-08,1.5648765857137277e-05,0.0025331709764427487,0.15732833454566375,0.9907760886715846,0.09740582127418246,0.001876523998828281,1.5729851637294758e-05,5.20804657974969e-08
21,4.439461524066092e-10,9.894110071248547e-08,2.0071803754358772e-05,0.0029877551655551364,0.16763463498425904,0.9893628629687166,0.10572452010596875,0.002169680444829828,1.981141422268333e-05,7.269115664279384e-08
22,6.619993665414215e-10,1.3485773230394285e-07,2.549581742115673e-05,0.003495737243358246,0.17814505326454716,0.9878020296410671,0.11429430506860302,0.0024977279740034273,2.471095652581067e-05,9.989523075965174e-08
23,9.709379327032929e-10,1.8174368271660364e-07,3.208940776988083e-05,0.004060512503934314,0.18884519824309975,0.9860859000701376,0.1231020120905922,0.002863295852229575,3.055302993982381e-05,1.3536590344235199e-07
24,1.4025971192855255e-09,2.423527172108361e-07,4.004015182989832e-05,0.00468551381683205,0.1997205620854975,0.9842069906510763,0.13213427514242565,0.003269076724431939,3.747579625092949e-05,1.8110636323803672e-07
25,4.3083756248972833e-08,6.288040917211986e-07,0.0009199133003295689,0.00590498013015023,0.6322083126767032,0.8399430213283334,0.13842849161148613,0.033626047791721875,6.257598151029625e-05,6.6832733554561036e-06
26,1.300038100111795e-07,1.4901131180531395e-06,0.0019087765993012378,0.007443414372300203,0.8204083744009772,0.6624018508637725,0.14256361626973554,0.0596161805554879,0.00010431098407721831,1.6094107542017065e-05
27,1.6158148111719203e-07,4.5274323446419735e-06,0.001977253253344858,0.011277279405983812,0.8282190309357883,0.6507451887964544,0.15215321848331526,0.06110371576295805,0.00022890076840278653,1.6891081103889844e-05
28,1.955485226497495e-07,6.744945297874217e-06,0.002067846818784784,0.013576251874064051,0.8357449919512517,0.6394577817487125,0.15696335715245854,0.06268174281880524,0.00031241825466745674,1.8164705569940375e-05
29,2.394250053970192e-07,9.481013536416948e-06,0.002171006457470233,0.016135562491599892,0.8430142704547493,0.6281132820126963,0.16175441274643437,0.06430782621024231,0.00041089813250593177,1.9724224330371505e-05
30,2.947949217564448e-07,1.2776843700101151e-05,0.002287538238922451,0.018958187149958946,0.8500268363604704,0.616725426393253,0.1665194600912958,0.0659818071579974,0.0005248620718510264,2.1601461847489305e-05
31,3.635685130462987e-07,1.6679068640122595e-05,0.0024183249678704803,0.022046716846185394,0.8567829945253129,0.605308214409988,0.1712517740163639,0.06770347366188895,0.0006548416440647553,2.383318748924964e-05
32,4.480132290736337e-07,2.1240061066769104e-05,0.0025643268332077884,0.02540334795673336,0.8632833607190864,0.5938758722714514,0.175944835339014,0.06947255882111467,0.000801377725385703,2.646128549885791e-05
33,5.507886182162511e-07,2.651827083531825e-05,0.002726581893752313,0.029029873355639828,0.8695288371467158,0.5824428158862766,0.18059233626533078,0.07128873928555823,0.0009650198687123757,2.953292553643268e-05
34,6.749853122414965e-07,3.257858579281364e-05,0.002906206396828129,0.03292767441497069,0.8755205876569738,0.5710236130560805,0.18518818522186312,0.07315163384222588,0.0011463256437505493,3.310073342089251e-05
35,8.241682774111484e-07,3.9492716033326016e-05,0.0031043949258567237,0.037097713922667024,0.8812600127722033,0.5596329449978521,0.189726511135314,0.0750608021405812,0.0013458599456390855,3.722296169040024e-05
36,1.002424506593175e-06,4.733960132952827e-05,0.0033224203733217923,0.04154052995002739,0.8867487246727712,0.5482855673457598,0.19420166717845655,0.07701574356017538,0.0015641942722523685,4.1963659586367794e-05
37,1.214415335731984e-06,5.620584143376237e-05,0.003561633735664924,0.04625623069799304,0.8919885222685722,0.5369962707838182,0.19860823400182753,0.07901589622359909,0.0018019059704691381,4.7392842058990484e-05
38,1.4654335678371685e-06,6.618614885810825e-05,0.0038234637268653162,0.05124449034816974,0.8969813664878558,0.525779841461702,0.20294102247185228,0.08106063615739162,0.0020595774517822587,5.3586657377303795e-05
39,1.761465596950422e-06,7.738382366884689e-05,0.004109416207676173,0.0565045459411417,0.9017293559109544,0.5146510213461027,0.20719507593697167,0.08314927660315158,0.0023377953777199935,6.062755292225893e-05
40,2.1092587219909446e-06,8.991124974491961e-05,0.004421073427711271,0.06203519530111127,0.9062347028731325,0.503624468659459,0.2113656720440838,0.08528106748068849,0.0026371498156351767,6.860443872598303e-05
41,2.5163938501260305e-06,0.00010389041187690503,0.004760093077824192,0.06783479602226782,0.910499710156914,0.49271471855668264,0.21544832412818116,0.08745519500464903,0.0029582333655182136,7.761284831852231e-05
42,2.991363786123886e-06,0.0001194534329975516,0.005128207150473302,0.07390126552855229,0.9145267483896482,0.4819361441885384,0.21943878219845264,0.08967078145563794,0.003301640258577689,8.775509642973964e-05
43,3.543657309287425e-06,0.0001367431307585356,0.005527220606042017,0.08023208221465777,0.9183182342570815,0.47130291829779175,0.22333303354434117,0.09192688510643604,0.003667965428429728,9.914043309002686e-05
44,4.183849239611465e-06,0.00015591359258755862,0.005959009843371631,0.08682428767222165,0.9218766096380662,0.4608289754910347,0.2271273029850995,0.094222500303507,0.004057803555830103,0.00011188519366573234
45,4.923696695649659e-06,0.00017713076828123868,0.0064255209730709395,0.09367449000122137,0.9252043217594695,0.4505279753252464,0.23081805278627707,0.096556557703562,0.004471748087977759,0.00012611294435966181
46,5.776241745647456e-06,0.00020057307911009635,0.0069287678924894675,0.1007788682026139,0.9283038044637854,0.44041326634373595,0.23440198226630266,0.09892792466454062,0.004910390233511051,0.0001419546227011912
47,6.755920654319514e-06,0.0002264320423359822,0.007470830161585279,0.10813317764428892,0.9311774606749879,0.4304978511911144,0.23787602711590675,0.10133540578995909,0.005374317934413276,0.00015954867254802177
48,7.878679923969847e-06,0.0002549129099634456,0.008053850679275991,0.11573275658840904,0.9338276461407907,0.4207943529314165,0.2412373584525779,0.10377774362516368,0.005864114816133998,0.0001790411731162248
49,9.162099326245235e-06,0.0002862353204707586,0.008680033160240432,0.12357253376428193,0.9362566545217782,0.41131498268743866,0.244483381631537,0.10625361950363703,0.006380359117324174,0.00020058596155280578
50,1.0625522120325654e-05,0.00032063396219438647,0.009351639412538264,0.131647036966991,0.9384667038898695,0.4020715087128457,0.2476117348339069,0.10876165454111256,0.006923622600675223,0.00022434474856628656
51,1.2290192644803082e-05,0.00035835924696281976,0.010070986416825772,0.13995040265817657,0.9404599246902594,0.39307522700165276,0.25062028745181647,0.11130041077487267,0.0074944694464359135,0.00025048722662580116
52,1.417940146852323e-05,0.00039967799250664504,0.010840443208383278,0.14847638654159886,0.9422383492125459,0.38433693353231146,0.25350713828913374,0.11386839244523847,0.008093455130269626,0.0002791911702426936
53,1.6318638278520497e-05,0.00044487411209995567,0.011662427563619264,0.15721837508245742,0.9438039026080342,0.37586689823591307,0.25627061359539266,0.11646404741590762,0.008721125287196877,0.00031064252784879454
54,1.8735752675732595e-05,0.000494249309818716,0.012539402493185463,0.16616939793590366,0.9451583954814258,0.367674840769991,0.25890926494926053,0.11908576872945072,0.009378014563448282,0.00034503550478751305
55,2.1461123042724304e-05,0.000548123779735903,0.013473872544323579,0.1753221412467814,0.9463035180762419,0.3597699081710501,0.26142186700660097,0.12173189629396193,0.010064645458132201,0.0003825726369387715
56,2.452783363677408e-05,0.0006068369073059361,0.014468379915563951,0.18466896177937756,0.9472408360643996,0.35216065445041755,0.2638074151268361,0.12440071869654346,0.010781527156693555,0.00042346485450143665
57,2.9585222858945984e-05,0.000737754678525312,0.015525477243513173,0.20392122194885073,0.9468304839048713,0.34443734478619964,0.26849776165172773,0.12708584014606278,0.012300219785730362,0.000467975366140478
58,3.365899927797435e-05,0.0008105378663801312,0.016677674515036062,0.2138022135898081,0.9472410169128731,0.33754886472246687,0.2706126696258066,0.12980975898695973,0.013102538182794065,0.0005178640653723445
59,3.821442028415829e-05,0.0008894791330088526,0.017899708951730695,0.22384435642422099,0.9474451014020978,0.33097875764035656,0.27259789764603487,0.1325508589145808,0.013936571758684416,0.0005719503937398903
60,4.329917678886192e-05,0.0009750131110987222,0.01919427993069407,0.23403865798788623,0.9474437680139228,0.32473278179715903,0.27445335245112956,0.13530723912938045,0.014802754770963846,0.0006304859239811997
61,4.896479896256509e-05,0.0010675975971094409,0.020564098964355564,0.24437589296519519,0.9472379354308879,0.31881602988191304,0.27617914693852813,0.13807695855094973,0.015701502037355757,0.0006937307312770598
62,5.52668909065508e-05,0.0011677142333677629,0.02201188463105661,0.2548466216058664,0.9468284161863842,0.3132329219855682,0.2777755972212212,0.14085803830692883,0.01663320777719173,0.0007619533809640038
63,6.2265374346469e-05,0.0012758691770402384,0.023540357358916256,0.26544120856089903,0.9462159238592863,0.3079872007094893,0.2792432196231495,0.14364846431072098,0.017598244460827122,0.0008354309032120813
64,7.002474138716679e-05,0.0013925937537446924,0.025152234070990587,0.2761498420768772,0.945401081593213,0.30308192840152604,0.2805827276150178,0.14644618992194383,0.01859696166943011,0.0009144487542806683
65,7.86143163489346e-05,0.001518445093520547,0.026850222700324777,0.2869625534866888,0.944384431873135,0.2985194865002897,0.2817950286910813,0.14924913868341438,0.019629684967580406,0.000999300763981198
66,8.810852668494815e-05,0.0016540067468407006,0.02863701658408176,0.2978692369339262,0.943166447485497,0.29430157695981757,0.28288122118613895,0.15205520712840198,0.020696714791137254,0.0010902890689923794
67,9.85871829584111e-05,0.0017998892783141459,0.030515288746513228,0.3088596692677035,0.9417475435818503,0.2904292257186433,0.28384259103076126,0.15486226765180913,0.02179832535285454,0.0011877240316916868
68,0.00011013576783402384,0.001956730835697011,0.032487686081111196,0.3199235300444194,0.9401280907603614,0.28690278816942216,0.28468060844165144,0.15766817143890646,0.022934763568231254,0.0012919241441847545
69,0.00012284573401752215,0.0021251976918061186,0.03455682344284404,0.33105042157297726,0.9383084290743573,0.2837219565776597,0.2853969245429664,0.16047075144523348,0.02410624800409384,0.0014032159172376018
70,0.00013681481104862143,0.002305984756903074,0.03672527766192788,0.34222988894032447,0.9362888828724089,0.28088576939089355,0.28599336791347524,0.16326782542128468,0.02531296785240082,0.0015219337538345651
71,0.00015214732082917263,0.002499816059100863,0.03899558149111921,0.3534514399547536,0.9340697763703198,0.2783926223728457,0.28647194105357693,0.16605719897562915,0.026555081931755476,0.001648419807110049
72,0.00016895450174057486,0.0027074451903299737,0.041370217499031164,0.36470456494524633,0.9316514498518177,0.2762402814906146,0.2868348167654329,0.16883666867016608,0.027832717719094832,0.001783023822425407
73,0.0001873548411751932,0.0029296557153900647,0.04385161192246434,0.3759787563562938,0.929034276391746,0.2744258974770127,0.28708433443884585,0.17160402514128803,0.02914597041400134,0.001926102963386124
74,0.00020747441628009175,0.0031672615416106294,0.04644212849121728,0.3872635280789954,0.9262186789930781,0.27294602198459444,0.28722299623497816,0.1743570562408168,0.030494902038056285,0.0020780216216235363
75,0.00022944724267772926,0.003421107246640176,0.049144062239275206,0.3985484344608897,0.9232051480273246,0.271796625242886,0.28725346315961015,0.17709355019069123,0.031879540571614004,0.0022391512101890584
76,0.0002534156308992066,0.0036920683618898746,0.05195963331668997,0.4098230889388445,0.9199942588665634,0.27097311512574235,0.2871785510173345,0.17981129874550433,0.033299879130336524,0.0024098699404395915
77,0.000569970402242784,0.0040907049440837276,0.10263179062673955,0.4182856777134669,0.9135469444839461,0.28713581083893736,0.28179815356128207,0.2190399170663563,0.034845518688568985,0.0057255800436868155
78,0.0006145923507240556,0.004510483235787228,0.10651088274787346,0.42857816690102546,0.9095904965094165,0.290128204285586,0.2806655482412403,0.22144240756305583,0.03643578576810609,0.005997335816711381
79,0.0006631175744571749,0.004959796587173213,0.11050206554120728,0.43881197550753587,0.9054616087523717,0.2933711733453363,0.2794809189508344,0.223793469122749,0.038064552152850956,0.006281516894783671
80,0.0007157893224512202,0.005439853185531087,0.11460594622755826,0.4489780295668143,0.9011610819598337,0.2968545548336581,0.27824919669979886,0.22609102631833988,0.03973143853298784,0.006578515193530729
81,0.0007728638833385443,0.005951886586303629,0.11882301749766219,0.45906742829033975,0.8966899596551673,0.300567953518961,0.2769753976042685,0.22833305522718397,0.04143601765823098,0.006888726864919068
82,0.0008346109896364804,0.006497155053896393,0.12315365373745767,0.4690714564528414,0.8920495428257278,0.30450077130589126,0.2756646152974961,0.2305175863386999,0.043177814101044605,0.007212551901869055
83,0.0009013142214233915,0.0070769408363012005,0.12759810742394495,0.4789815960783669,0.8872414035237616,0.3086422362085633,0.2743220130909232,0.23264270739880652,0.04495630409784096,0.007550393725687997
84,0.0009732714085725992,0.007692549372328709,0.13215650570325108,0.4887895374083348,0.8822673973033565,0.3129814310129329,0.2729528158910662,0.23470656618951277,0.04677091546939712,0.007902658756637182
85,0.0010507950306489257,0.008345308430344592,0.1368288471622411,0.49848718913634243,0.8771296744225094,0.31750732153159467,0.27156230187938124,0.23670737324220262,0.048621027621556734,0.008269755967990188
86,0.0011342126135339002,0.00903656717750933,0.14161499880466397,0.5080666878977613,0.8718306897459994,0.3222087843587018,0.27015579396395123,0.23864340448333704,0.05050597162711173,0.008652096423982816
