time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.871137461247657,0.12587788209305326,0.0029382138746784784,4.622090493252769e-05,2.2030986167932256e-07,1.5672644199183627e-09,2.542800488252358e-12,6.939220450805654e-15,0.0,0.0
15,0.0,0.8578362206005556,0.13845970828935664,0.0036427510268727164,6.0958278035388944e-05,3.5941484917560436e-07,2.384566234817893e-09,5.748006026395463e-12,1.2901000625010532e-14,0.0,0.0
16,0.0,0.844058985242648,0.1513938634481251,0.0044665885063954,7.999189525442807e-05,5.671712018971015e-07,3.724531874442188e-09,1.1813123529557759e-11,2.6713884731232324e-14,0.0,0.0
17,0.0,0.8298437536086556,0.16463138264049515,0.0054197222797121025,0.0001042672751864899,8.682982139208497e-07,5.874941442159396e-09,2.2734566661066568e-11,5.708828253829562e-14,0.0,0.0
18,0.0,0.8152293831462281,0.17812241504527845,0.006512030145010772,0.0001348680840654778,1.294286950361097e-06,9.250637953537813e-09,4.1705308340544684e-11,1.195763713805371e-13,0.0,0.0
19,0.0,0.8002554400057836,0.1918164439795113,0.007753192243593695,0.00017302451137301,1.8847491575818742e-06,1.443662152660674e-08,7.371278154645083e-11,2.4200326309623126e-13,0.0,0.0
20,0.0,0.7849620469108259,0.20566250890310261,0.009152611958024907,0.00022012092498414974,2.6889340682203684e-06,2.224213943748584e-08,1.263782966330433e-10,4.720971061296816e-13,0.0,0.0
21,0.0,0.7693897298983277,0.2196094283149673,0.01071933770192962,0.000277702686779452,3.7674182375634934e-06,3.3767747050389134e-08,2.1111807617431616e-10,8.885214736049009e-13,0.0,0.0
22,0.0,0.7535792646207937,0.2336060224574545,0.012461986102019349,0.0003474820140170764,5.1939718606106664e-06,5.048751437360597e-08,3.447162460676425e-10,1.6184964575760462e-12,0.0,0.0
23,0.0,0.7375715229001885,0.24760133475092844,0.014388667065540666,0.0004313427771328568,7.057603159221051e-06,7.434875308671521e-08,5.514272857674323e-10,2.8632804520685547e-12,7.808396506015987e-16,0.0
24,0.0,0.7214073202190819,0.2615448508910182,0.01650691121595919,0.0005313441309893731,9.464780431189708e-06,1.0789182953777759e-07,8.657474604050576e-10,4.932591749615651e-12,4.200188718369812e-15,0.0
25,0.0,0.7051272648261511,0.2753867145572266,0.018823600166358506,0.0006497228838914546,1.2541829219139528e-05,1.5439281295163107e-07,1.3360218614220562e-09,8.298513687446563e-12,1.2736295924488916e-14,0.0
26,0.0,0.6887716091216344,0.28907793870317805,0.02134490008383574,0.0007888945168717801,1.6437499811522958e-05,2.1803187836146727e-07,2.0290844376158046e-09,1.3666939616024924e-11,3.102434955072879e-14,0.0
27,0.0,0.6723801039735384,0.3025706114256753,0.024076198979205335,0.0009514527747822031,2.1325697946793682e-05,3.040905371112176e-07,3.036163647288847e-09,2.207620336655709e-11,6.690312504100072e-14,0.0
28,0.0,0.6559918565974462,0.3158180954417398,0.027022048134698884,0.0011401677605394622,2.7408369176812106e-05,4.1918090187132544e-07,4.480322656530843e-09,3.5033765360249205e-11,1.3244937458831775e-13,0.0
29,0.0,0.6396451926117559,0.3287752202397598,0.0301861080581994,0.0013579824744012186,3.491852488012101e-05,5.715103014000439e-07,6.5257497788415385e-09,5.469734545208677e-11,2.465354118569847e-13,0.0
30,0.0,0.6233775228562393,0.34139846601254265,0.03357109932601934,0.0016080077513201984,4.412339541903764e-05,7.711846415361212e-07,9.389253002593685e-09,8.411753303563796e-11,4.3809591667661564e-13,0.0
31,0.0,0.6072252155350516,0.3536461385262194,0.037178758647482414,0.0018935155611680351,5.5327693432407693e-05,1.030553959100377e-06,1.3354368606905559e-08,1.27556916779891e-10,7.507505276341664e-13,0.0
32,0.0,0.5912234742159364,0.36547853412932796,0.04100980045377285,0.0022179306488475567,6.887696777405336e-05,1.3646036291386677e-06,1.8788544527851677e-08,1.909063067859576e-10,1.2495629642703112e-12,0.0
33,0.0,0.5754062221854904,0.3768580941606985,0.04506388428085837,0.0025848205039429224,8.516102616857361e-05,1.7913946607524135e-06,2.616391588447448e-08,2.822218424023346e-10,2.030270194299782e-12,4.558595710982026e-16
34,0.0,0.5598059936261697,0.3877495480727105,0.049339588181970234,0.002997883662500307,0.0001046174022868545,2.33255645287827e-06,3.608225012822458e-08,4.1241425753297144e-10,3.2299227311046943e-12,2.335752190365002e-15
35,0.0,0.5444538320444182,0.3981200446477088,0.053834388369345294,0.003460936356696716,0.00012773484067019083,3.0138352671349323e-06,4.930470289609111e-08,5.961256773149897e-10,5.044605493593923e-12,7.210209579415017e-15
36,0.0,0.5293791963410794,0.4079392707495666,0.05854464524790856,0.003977897541445593,0.00015505677077702203,3.8657015158158805e-06,6.678709179301927e-08,8.528339311209013e-10,7.749931623289844e-12,1.7753144852980506e-14
37,0.0,0.5146098748753274,0.4171795571191713,0.06346559596553537,0.0045527723403106365,0.0001871847394188168,4.924018755674207e-06,8.972146200373237e-08,1.2082358044870032e-09,1.1731672619487623e-11,3.7607458776021216e-14
38,0.0,0.5001719078319284,0.42581597079162453,0.06859135356569729,0.005189633966358082,0.00022478176901118927,6.230777015607556e-06,1.1958478808187936e-07,1.6959667896297782e-09,1.7523620155643985e-11,7.224467751875242e-14
39,0.0,0.486089518158956,0.4338263937838225,0.073914912788903,0.005892604186672233,0.00026857560741983585,7.834892771933237e-06,1.5819572666786397e-07,2.3597253886036373e-09,2.5857728849967605e-11,1.2997257583464127e-13
