time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.1080585275504988,0.31770953635044386,91,0.9999999999999962,0.9999999999999964
16,1.1212876148289548,0.33520752841920437,95,0.9999999999999956,0.9999999999999957
17,1.1351642103270232,0.3523360273684657,99,0.9999999999999953,0.9999999999999956
18,1.2249521977390467,0.44125003253076023,114,0.9999999999999951,0.9999999999999957
19,1.2421845809806817,0.45535181852988316,114,0.9999999999999951,0.9999999999999951
20,1.2598566192354355,0.4690808100996995,114,0.9999999999999941,0.9999999999999946
21,1.2779395901789823,0.4824369895235572,119,0.9999999999999942,0.9999999999999944
22,1.2964046544656553,0.49542268810591344,121,0.9999999999999929,0.999999999999993
23,1.3241229744450407,0.5141543973557645,127,0.9999999999999927,0.999999999999993
24,1.3434821428658386,0.5263188435073584,131,0.9999999999999923,0.9999999999999926
25,1.3631239439280085,0.5381310599995281,133,0.9999999999999934,0.9999999999999934
26,1.3830200870096632,0.5496031005030058,133,0.9999999999999929,0.9999999999999931
27,1.4031426602266035,0.5607487664722084,133,0.9999999999999929,0.9999999999999931
28,1.4234642138680367,0.5715835018968809,133,0.9999999999999911,0.999999999999992
29,1.4439578408051923,0.5821242797223657,135,0.9999999999999898,0.9999999999999909
