time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,2.660862955364929e-14,8.39939088451201e-11,5.148604717322388e-08,8.036261151017659e-05,0.01755935397772258,0.9997493012302249,0.02612777097524481,4.022073211813285e-05,8.691726308739216e-08,1.948493699619293e-11
10,7.970444638041136e-14,1.5676430546825741e-10,1.0283831981243361e-07,0.00011033306832245306,0.021612607875388143,0.9996377857493424,0.031007002407346974,6.459523050774512e-05,1.4355534280726558e-07,5.624922077981231e-11
11,2.0964214018495466e-13,2.898686155963194e-10,1.8537290231158598e-07,0.00014871208501881066,0.02606645995174937,0.9994927637740316,0.03627746731584461,9.769812412881425e-05,2.325744976116033e-07,1.3145353256956503e-10
12,4.972543121795328e-13,5.227653971377335e-10,3.1144498168196386e-07,0.00019701668036595766,0.03091354194976991,0.9993083076194245,0.04193091537034021,0.00014119769742816835,3.6785166098300544e-07,2.7264289600659094e-10
13,1.0878885074935074e-12,9.1426103708817e-10,4.967662521734428e-07,0.0002568890449942825,0.036145887113193914,0.999078107336674,0.04795852103417979,0.00019688777836990868,5.67300391258897e-07,5.224750217241482e-10
14,2.231742475013659e-12,1.5492326173577412e-09,7.609690323783573e-07,0.00033009333832355607,0.04175495125181321,0.998795502180079,0.05435090647436007,0.0002666844043152367,8.535341111380168e-07,9.44763046675631e-10
15,4.342669205463388e-12,2.546956163283157e-09,1.1282122776019796e-06,0.0004185122329146038,0.04773163519724789,0.9984535138890344,0.061098165780402516,0.0003526222308101657,1.2545695651040786e-06,1.6321675801850175e-09
16,8.08145787453828e-12,4.07127313548746e-09,1.6278277927877672e-06,0.000524143208427829,0.0540663085637468,0.9980448816333729,0.06818989040114212,0.0004568506852602866,1.8045685932830913e-06,2.715794134197236e-09
17,1.4472532760082565e-11,6.342841517959436e-09,2.2950048329114894e-06,0.0006490945976962681,0.06074883472399533,0.9975620984631689,0.07561519570419872,0.0005816298678205566,2.544616201675381e-06,4.376963104299929e-09
18,2.506249867242702e-11,9.653729007869123e-09,3.1715111692967514e-06,0.0007955813877830859,0.06776859690582275,0.9969974490974427,0.08336274855916989,0.0007293262022228286,3.523532807793315e-06,6.861435623173912e-09
19,4.2131727838971564e-11,1.4384623190192245e-08,4.30644858668207e-06,0.0009659207792833724,0.07511452531203985,0.9963430488802576,0.0914207958423027,0.000902407839679935,4.79871842745683e-06,1.0496389095638811e-08
20,6.89737585236644e-11,2.1024936472514207e-08,5.757040670701444e-06,0.0011625275075553023,0.08277512516242871,0.9955908837276422,0.09977719375759207,0.0011034398194633903,6.437026468302024e-06,1.571044423541839e-08
21,1.1025710483826533e-10,3.019609791904268e-08,7.589450644746508e-06,0.0013879089300249804,0.09073850555417372,0.994732850884458,0.10841943786693305,0.0013350789902454312,8.515664699984303e-06,2.3057057530096106e-08
22,1.7248575571368197e-10,4.267833022375431e-08,9.879626917394684e-06,0.0016446598841986506,0.09899240903475298,0.9937608003069285,0.11733469372011449,0.001600068696817258,1.1123120874216015e-05,3.32415971058427e-08
23,2.645844758112198e-10,5.9441219453740035e-08,1.2714173909471571e-05,0.0019354573215379159,0.10752424177954506,0.9926665764839758,0.12650982797411256,0.001901233237358296,1.4360110384774498e-05,4.7152433691850106e-08
24,3.98627878916162e-10,8.167838924602684e-08,1.6191245638471164e-05,0.002263054722901254,0.1163211042651077,0.9914420605087916,0.1359314398902966,0.0022414720970126245,1.8340543266945977e-05,6.589637679101251e-08
25,5.907432453999461e-10,1.1084659675443755e-07,2.0421459456874558e-05,0.002630276301836621,0.12536982232830884,0.9900792122112718,0.14558589309783698,0.0026237539641508095,2.3192507762024325e-05,9.083879537402063e-08
26,1.0865453389161455e-08,2.564984537704613e-07,0.0002916152828269908,0.003358279421009177,0.4017613538623913,0.9422481433043851,0.15383462251516206,0.02102484272067507,3.944409108099205e-05,2.2107063262570946e-06
27,1.3234378841841981e-08,4.7381690492414824e-07,0.0003117225731119112,0.0041972539839993245,0.4145609334681144,0.9376466245483345,0.16230330789433092,0.022160398581996994,6.0888734640622116e-05,2.4045088287098706e-06
28,1.924363085159617e-08,1.1408217764706468e-06,0.0003351558239207181,0.006210141022749032,0.42731346971240114,0.9319293177361102,0.1796621766351665,0.023358606385240482,0.0001200580509899966,2.658902889295503e-06
29,2.518300815160637e-08,1.604580735073294e-06,0.00036512145419309133,0.0073897329190636615,0.43995056230797075,0.9268220153939437,0.1885172327810019,0.02465970709891495,0.00015835042231799394,3.041034183718913e-06
30,3.291313817762433e-08,2.174087511577922e-06,0.00039934674662872995,0.008694974220556763,0.4525143939037027,0.9214864841752005,0.19744811914202778,0.026028910360110447,0.00020323973348725113,3.512125630159258e-06
31,4.283517463057151e-08,2.863183161754459e-06,0.0004382659735584127,0.010130126011850307,0.464992462676101,0.9159230849335291,0.206442758850416,0.027468074800509543,0.0002551950333324947,4.087196823922536e-06
32,5.543651118744543e-08,3.6876296129932257e-06,0.00048235382019712694,0.01169933791603998,0.4773726589074036,0.9101328332384747,0.21548921339536692,0.028979026182877284,0.00031470822993246155,4.783607724721984e-06
33,7.1303452453359e-08,4.665287140656363e-06,0.0005321266202032756,0.013406637567504353,0.4896432791268347,0.9041174074655076,0.22457570189617163,0.030563551715336267,0.0003822943733074962,5.62122679378072e-06
34,9.113560477513517e-08,5.816305842762448e-06,0.0005881435276834857,0.015255920187061752,0.5017930385686789,0.8978791542227722,0.23369061939965854,0.03222339440345787,0.00045849190496200073,6.622606323655487e-06
35,1.1576211622208635e-07,7.163331398578226e-06,0.0006510076214278945,0.017250938288278048,0.5138110819427052,0.8914210910933487,0.24282255416991536,0.03396024745346121,0.0005438628720634707,7.813164920462989e-06
36,1.4615990586723432e-07,8.731725364011403e-06,0.0007213669372091851,0.019395291544082253,0.5256869925201679,0.8847469066837093,0.25196030394332425,0.035775748739921606,0.0006389931040941841,9.221377083798826e-06
37,1.8347402353807458e-07,1.0549800213153868e-05,0.0007999154240334583,0.021692416843082884,0.5374107995461825,0.8778609579810402,0.2610928911270814,0.037671475351455694,0.0007444923498484944,1.0878969804770542e-05
38,2.2904029482593984e-07,1.264906930244831e-05,0.0008873938202964649,0.02414557856510637,0.5489729839967001,0.8707682650338938,0.27020957692453484,0.039648938227884414,0.0008609943727027839,1.282112608989565e-05
39,3.1739187252097526e-07,1.7689166242680615e-05,0.0009845904257488472,0.029500920429305494,0.5603250678561194,0.8617961168549656,0.28851691910638344,0.04170950441481925,0.0011261208875852692,1.5086945080286996e-05
40,3.908268097080937e-07,2.0687631107821063e-05,0.0010979830255040952,0.03240575795522229,0.5714471406009438,0.8542672208497777,0.29764606369687935,0.04389613678390188,0.0012756838503502775,1.7902557533389416e-05
41,4.791126393646347e-07,2.4104836816192778e-05,0.0012234131336964884,0.03547492735330296,0.5823800414653533,0.8465536674834062,0.3067215258109544,0.04617024823054161,0.001438564108531322,2.1162231560903727e-05
42,7.078159617221084e-07,2.8411033046655994e-05,0.0016604030691301254,0.03877674048222219,0.6143839306372161,0.8261757270279635,0.3153617559320162,0.053401751062256385,0.0016242927862524328,3.334748234534471e-05
43,8.567911974440421e-07,3.33054517847254e-05,0.0018280569382856083,0.042252784558454486,0.6246850196495591,0.8178557388588209,0.324045043200255,0.05594797092004939,0.0018258546675382207,3.8319214754849764e-05
44,1.033129612380768e-06,3.885391302910606e-05,0.002011594361757773,0.04590464030775449,0.6347661933308124,0.8093873761948639,0.3326424925289773,0.05858360421512943,0.002044063378685673,4.3964267236903194e-05
45,1.2410787840679178e-06,4.5127197305802376e-05,0.002212158692904639,0.04973383843994565,0.6446218728227024,0.8007807765569193,0.3411458284015544,0.06130935125768934,0.0022797552357673844,5.0355385263110864e-05
46,1.4854376473578321e-06,5.2202376176451e-05,0.0024309440555328682,0.0537416590651338,0.654246911868523,0.7920465639402775,0.34954709112719307,0.0641258036609252,0.002533788740210151,5.757104300718555e-05
47,1.7716133738413996e-06,6.0163212820017095e-05,0.0026691951973531057,0.0579291258014855,0.6636365876231147,0.7831958189579077,0.35783864004766375,0.06703344081881918,0.002807044107604099,6.56957087584351e-05
48,2.105682693138107e-06,6.910057642008903e-05,0.002928207223396485,0.06229700041339032,0.6727865904613652,0.7742400472460387,0.36601315582947136,0.07003262661604273,0.003100422736685507,7.482011449129271e-05
49,2.494457871051458e-06,7.911286995801688e-05,0.003209325206728949,0.06684577800112414,0.6816930128721085,0.765191146267455,0.3740636418782832,0.07312360637966576,0.0034148466175519614,8.504152920558822e-05
50,2.945557562357809e-06,9.030647095974974e-05,0.003513943673977007,0.07157568276158566,0.6903523375267898,0.7560613706538217,0.3819834249152364,0.07630650408177457,0.003751257678292695,9.64640356285478e-05
51,3.467482758247237e-06,0.00010279618469154051,0.0038435059633664106,0.07648666433802812,0.6987614246143579,0.7468632962337104,0.38976615475727966,0.0795813198014508,0.0041106170693467085,0.00010919880984587456
52,4.069698050132873e-06,0.00011670570924679487,0.004199503453173768,0.08157839477495273,0.7069174985353927,0.7376097828976013,0.3974058033459638,0.08294792745389731,0.00449390438503596,0.00012336440340576386
53,4.7627184327605146e-06,0.00013216811191346745,0.004583474658701236,0.08685026609249132,0.7148181340495051,0.7283139364550165,0.40489666307099803,0.08640607279378107,0.004902116821860353,0.00013908702741650763
54,5.558201869473255e-06,0.00014932631615784751,0.004997004196104717,0.09230138849267039,0.7224612419705644,0.7189890696420678,0.41223334443655074,0.08995537169911201,0.005336268273285437,0.00015650083813471786
55,6.4690478439257226e-06,0.00016833359850929066,0.005441721611640528,0.09793058920794358,0.7298450545043625,0.7096486624401492,0.4194107731195454,0.09359530874120611,0.0057973883609038716,0.00017574822352005155
56,7.5095021186796145e-06,0.00018935409457474236,0.005919300075136161,0.10373641200029847,0.7369681103227849,0.7003063218680626,0.42642418647024743,0.09732523604546044,0.006286521402001899,0.00019698009020692182
57,8.695267924061377e-06,0.0002125633133640136,0.0064314549367515085,0.10971711731711298,0.7438292394676336,0.6909757414108485,0.4332691295060904,0.10114437244684862,0.006804725313724386,0.00022035615032623047
58,1.0043623793235186e-05,0.0002381486590496501,0.006979942146358602,0.11587068310773892,0.7504275481757485,0.6816706602486453,0.4399414504500867,0.10505180294317672,0.007353070454187345,0.0002460452075835621
59,1.157354826103566e-05,0.00026630995923840843,0.007566556535151894,0.12219480630257283,0.7567624037151423,0.6724048224483589,0.44643729586521813,0.10904647844827123,0.00793263840105699,0.00027422544198402535
60,1.3305851637016552e-05,0.00029725999877725195,0.00819312995938777,0.12868690495410756,0.7628334193194862,0.663191936279539,0.4527531054359949,0.1131272158463808,0.008544520668278634,0.00030508469257039736
61,1.5263315060257644e-05,0.0003312250580683623,0.008861529306455503,0.13534412103717786,0.7686404393054278,0.6540456338138112,0.45888560644781573,0.11729269834816547,0.009189817361812007,0.0003388207375233611
62,1.747083703738617e-05,0.00036844545481778577,0.00957365436379357,0.14216332390333639,0.7741835244539865,0.6449794309644534,0.46483180801396107,0.12154147614775063,0.009869635775402017,0.00037564157095319414
63,1.9955587659002834e-05,0.00040917608809397404,0.010331435551488447,0.1491411143819956,0.7794629377336292,0.6360066881192392,0.4705889950989678,0.12587196737939457,0.01058508892759049,0.000415765675694279
64,2.2747170682449674e-05,0.00045368698352514394,0.011136831519726607,0.1562738295187037,0.7844791304385876,0.6271405715155798,0.47615472238576195,0.13028245937142222,0.011337294041351717,0.00045942229139663373
65,2.587779366088669e-05,0.0005022638384182965,0.011991826612613018,0.16355754793867736,0.7892327288116279,0.6183940155022302,0.48152680803233694,0.134771110194161,0.012127370967913805,0.0005068516771925756
66,8.840582769590153e-05,0.0005928510993402457,0.03836228963892518,0.17075043635686138,0.8746548299993804,0.4863087061292769,0.4724721221312202,0.24223635985109787,0.013186593595115327,0.002153940060366872
67,9.662238721662595e-05,0.0006920066639473945,0.039875664862658054,0.1783993220925978,0.8764129501698517,0.4803276693320643,0.4743994997588241,0.2472718816319923,0.014305591237501188,0.00225681366199036
68,0.00010591156837427155,0.0008015869594486527,0.04145374982725259,0.1861875340373772,0.8779598250393656,0.4746274830213878,0.4761490466622152,0.2523196942475979,0.015484449917071914,0.0023668329616787997
69,0.00011635088849154872,0.0009221102244207412,0.043098160249035435,0.19410907513255996,0.8792971001334078,0.4692136665405159,0.4777223395560345,0.25737628136293766,0.01672419311448574,0.00248435884766972
70,0.000128024053209829,0.001054114764518451,0.04481050578181827,0.20215774163207637,0.8804263748800939,0.4640910950295102,0.4791211520927505,0.2624380931708248,0.018025804274561224,0.0026097677241031306
71,0.00014102124215922978,0.0011981591993986114,0.0465923867842319,0.21032713467512792,0.881349202563218,0.45926399305965704,0.48034745170442666,0.2675015513994053,0.019390224379656366,0.0027434516202684282
72,0.000155439403244342,0.0013548226905498036,0.04844539101087873,0.21861067225157663,0.8820670914355903,0.4547359304429848,0.48140339651161124,0.27256305434051653,0.02081834954674454,0.0028858182762007433
73,0.0001713825554086894,0.0015247051486670592,0.050371090233147155,0.22700160152327004,0.8825815069589426,0.45050982019846325,0.4822913322873345,0.27761898188666306,0.02231102865373639,0.003037291203703911
74,0.0001889620997072744,0.0017084274191902062,0.05237103679583574,0.23549301146350946,0.8828938751304731,0.44658791864771513,0.4830137894625174,0.28266570056474954,0.02386906100063577,0.003198309721891852
75,0.000219126600417241,0.002115799807849676,0.054446557409217645,0.2528416684222215,0.8816550217886485,0.4423559745692371,0.4850169947420879,0.2876769963402123,0.027173418874816696,0.0033696809683274693
76,0.0009836335146818035,0.002465253085827455,0.16308722184749194,0.25232195620394343,0.8633190667709928,0.47823668751631776,0.43631688556695325,0.4644486843343549,0.028867470797434947,0.014198270371235609
77,0.001031721292986644,0.002823583041480375,0.16566715680397837,0.25810486369048713,0.8601274846252622,0.48288960994685765,0.43426559893359234,0.46707629147453994,0.03069972724557722,0.01450099253836653
78,0.0010859698322207016,0.0032196560650530875,0.16831169792612236,0.2639245729396373,0.8567964946257516,0.4876717010267989,0.4322536606859915,0.4695817850798516,0.03262457436905322,0.014822528105667025
79,0.0011466094438518674,0.0036542315548563913,0.17102055122224966,0.269775276121868,0.8533268054996626,0.4925725833888428,0.43028830385817585,0.4719630967354178,0.034641456762327875,0.01516333178107825
80,0.0012138870494688703,0.004128074745058631,0.17379337347857277,0.27565117962911806,0.8497192947488961,0.49758186376506974,0.42837671113232,0.47421825218792146,0.03674969662927634,0.015523872061382227
81,0.0012880664391924884,0.004641955938650389,0.17662977118187842,0.2815465134755815,0.8459750187114916,0.5026891556152753,0.42652600022778536,0.47634537236929425,0.038948493687536744,0.01590463071993719
82,0.0013694285221443863,0.005196649711592213,0.17952929950559499,0.28745554048646726,0.8420952218607884,0.5078841009756461,0.42474320914629926,0.47834267445173284,0.041236925305210774,0.01630610224862594
83,0.0014582715680909316,0.005792934088449979,0.18249146136290118,0.2933725652560487,0.8380813452917685,0.5131563914736315,0.4230352813179721,0.4802084729473396,0.04361394687102491,0.016728793254220883
84,0.001607599801903553,0.0071077239923964435,0.18551349257053765,0.30564844579660083,0.8326281840897946,0.518872588962895,0.4204984385789544,0.48187799848224333,0.04864711539994137,0.017176187493145853
85,0.0017192389067289305,0.007829812249198164,0.18867610749020772,0.3116646953138118,0.8282935606643026,0.5242583055558403,0.41900051299480906,0.48342109972251135,0.05129673830628166,0.017662859382543306
