time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7172324477149463,0.6900869474460377,169,0.9999999999999909,0.9999999999999913
35,1.7329829696177657,0.6993926537121526,171,0.9999999999999901,0.9999999999999903
36,1.7704694310534446,0.7202882704362626,178,0.9999999999999907,0.9999999999999911
37,1.7863558229736927,0.7300618569828183,181,0.99999999999999,0.9999999999999902
38,1.802106656638952,0.7400196942952765,183,0.9999999999999889,0.9999999999999889
39,1.8177207167690175,0.7501641185989119,183,0.9999999999999886,0.9999999999999886
40,1.8331977606188699,0.7604961738217096,183,0.9999999999999899,0.9999999999999905
41,1.8485384817430297,0.7710156354292999,183,0.9999999999999879,0.9999999999999885
42,1.8637444703603734,0.7817210474532333,188,0.9999999999999872,0.9999999999999875
43,1.8788181705689373,0.7926097713309476,190,0.9999999999999889,0.999999999999989
44,1.893762834672439,0.8036780450813809,191,0.9999999999999877,0.9999999999999877
45,1.9085824748908116,0.8149210512862883,191,0.9999999999999876,0.9999999999999876
46,1.9232818127362477,0.8263329923331224,191,0.9999999999999882,0.9999999999999882
47,1.9378662263438378,0.8379071713967277,191,0.999999999999988,0.999999999999988
48,1.952341696051873,0.8496360776902443,191,0.9999999999999882,0.9999999999999882
49,1.9667147485313603,0.8615114745952515,191,0.999999999999988,0.999999999999988
50,1.9809923997670782,0.8735244893819387,191,0.999999999999988,0.9999999999999881
51,2.007294323785726,0.8911132445108356,192,0.9999999999999877,0.9999999999999879
52,2.021519816714559,0.9033682586548879,192,0.9999999999999877,0.9999999999999879
53,2.0356730359109583,0.9157293957180225,194,0.9999999999999866,0.9999999999999866
54,2.04976236288463,0.9281862140207754,194,0.999999999999988,0.9999999999999881
55,2.0637963589509676,0.9407280830302382,194,0.9999999999999875,0.9999999999999876
56,2.0898843132808986,0.95865053855469,197,0.9999999999999866,0.9999999999999866
57,2.103923984386503,0.971312761854073,197,0.9999999999999867,0.9999999999999869
58,2.1179342673166484,0.9840265675613187,197,0.9999999999999869,0.9999999999999871
59,2.1319237844940875,0.9967814520545224,197,0.999999999999988,0.9999999999999882
60,2.145901052299603,1.0095670859470516,197,0.9999999999999872,0.9999999999999875
61,2.159874432814107,1.0223733701880602,197,0.9999999999999868,0.999999999999987
62,2.1738520878360776,1.0351904875053886,197,0.9999999999999863,0.9999999999999866
63,2.1878419353641467,1.0480089492615907,197,0.9999999999999873,0.9999999999999876
64,2.2018516087183064,1.0608196378296704,197,0.9999999999999865,0.9999999999999867
65,2.2158884184561387,1.0736138446218757,199,0.9999999999999868,0.9999999999999868
66,2.2299593172228382,1.086383303923551,199,0.9999999999999869,0.9999999999999869
67,2.244070867655681,1.0991202226957004,199,0.9999999999999869,0.9999999999999869
68,2.2582292134450497,1.1118173065153796,199,0.9999999999999863,0.9999999999999863
69,2.4248399883644463,1.3913172704214514,200,0.9999999999999871,0.9999999999999871
70,2.439536727371186,1.3992848436398027,200,0.999999999999987,0.999999999999987
71,2.4544424482894507,1.407130391478593,200,0.9999999999999882,0.9999999999999882
72,2.4695492838750654,1.4148575578350508,200,0.9999999999999876,0.9999999999999876
73,2.493370943708096,1.4244643397811432,200,0.9999999999999875,0.9999999999999875
74,2.5090375100502813,1.4320474363963178,200,0.9999999999999877,0.9999999999999877
75,2.524870220709959,1.439529278677002,200,0.9999999999999875,0.9999999999999875
76,2.5408596747071615,1.44691603339,200,0.9999999999999875,0.9999999999999875
77,2.5569962477444266,1.4542143194119013,200,0.9999999999999871,0.9999999999999871
78,2.5732701382308636,1.4614311728668112,200,0.9999999999999878,0.9999999999999878
79,2.5896714131089094,1.4685740101777407,200,0.9999999999999893,0.9999999999999893
80,2.6061900532491777,1.4756505891337963,200,0.9999999999999891,0.9999999999999891
81,2.62281599818564,1.4826689681057748,200,0.9999999999999898,0.9999999999999898
82,2.639539189971277,1.4896374635730532,200,0.9999999999999888,0.9999999999999888
83,2.6563496159433693,1.4965646061542655,200,0.9999999999999882,0.9999999999999882
84,2.681330947986195,1.5066446352522636,200,0.9999999999999895,0.9999999999999895
85,2.6983700964152657,1.5136336489025417,200,0.9999999999999885,0.9999999999999885
86,2.7154595807346222,1.5206120493335682,200,0.9999999999999886,0.9999999999999886
87,2.7325901548370695,1.5275887697703294,200,0.9999999999999893,0.9999999999999893
88,2.749752827833167,1.5345726924600707,200,0.9999999999999892,0.9999999999999892
89,2.7669388952600023,1.54157260138994,200,0.9999999999999893,0.9999999999999893
90,2.784139967989104,1.5485971357400914,200,0.9999999999999891,0.9999999999999891
91,2.801347998731909,1.555654744420668,200,0.9999999999999901,0.9999999999999901
92,2.818555306056507,1.5627536420403378,200,0.9999999999999901,0.9999999999999901
93,2.8357545958449477,1.5699017666484818,200,0.9999999999999892,0.9999999999999892
94,2.8529389801360407,1.5771067395827223,200,0.9999999999999897,0.9999999999999897
95,2.8701019933142637,1.5843758277382685,200,0.9999999999999895,0.9999999999999895
96,2.887237605620994,1.5917159085557018,200,0.9999999999999898,0.9999999999999898
97,2.9043402339797537,1.5991334379996196,200,0.9999999999999889,0.9999999999999889
98,2.9214047501423592,1.6066344217722834,200,0.9999999999999908,0.9999999999999908
99,2.938426486177751,1.614224389974571,200,0.9999999999999892,0.9999999999999892
100,3.0123805085871,1.6358555365209577,200,0.9999999999999905,0.9999999999999905
101,3.028800708723268,1.6434331513730325,200,0.99999999999999,0.99999999999999
102,3.045166320054147,1.651130932807517,200,0.9999999999999897,0.9999999999999897
103,3.088284807676599,1.6662903785453969,200,0.9999999999999899,0.9999999999999899
104,3.104189930971396,1.6741991175461712,200,0.9999999999999903,0.9999999999999903
105,3.120039416201805,1.6822371865431132,200,0.9999999999999902,0.9999999999999902
106,3.1358331887904884,1.690404055394331,200,0.9999999999999898,0.9999999999999898
107,3.1515714990814585,1.6986987328348135,200,0.9999999999999907,0.9999999999999907
108,3.1672549008569346,1.7071197887709522,200,0.9999999999999917,0.9999999999999917
109,3.1828842288606074,1.7156653789083467,200,0.9999999999999896,0.9999999999999896
110,3.1984605754900146,1.7243332714191828,200,0.9999999999999907,0.9999999999999907
111,3.2139852668217737,1.7331208753458274,200,0.9999999999999898,0.9999999999999898
112,3.2294598381334794,1.7420252704316508,200,0.9999999999999907,0.9999999999999907
113,3.2448860090851235,1.7510432380683798,200,0.9999999999999911,0.9999999999999911
114,3.260265658720992,1.760171293051196,200,0.9999999999999908,0.9999999999999908
115,3.275600800450131,1.769405715838144,200,0.9999999999999912,0.9999999999999912
116,3.2908935571597553,1.7787425850188319,200,0.9999999999999916,0.9999999999999916
117,3.346847380480362,1.8099011059771173,200,0.9999999999999901,0.9999999999999901
118,3.3613395209676304,1.8195137629146783,200,0.9999999999999911,0.9999999999999911
119,3.4197797861397015,1.8648428926932725,200,0.9999999999999911,0.9999999999999911
120,3.433161391050277,1.8745670212570988,200,0.9999999999999913,0.9999999999999913
121,3.446554673832359,1.8843413539027478,200,0.9999999999999915,0.9999999999999915
122,3.4768846735146104,1.9145263805341606,200,0.9999999999999911,0.9999999999999911
123,3.4897736667851693,1.9242594509388247,200,0.9999999999999911,0.9999999999999911
124,3.502692093149257,1.9340195212809723,200,0.999999999999991,0.999999999999991
125,3.525040686181864,1.94828835115133,200,0.999999999999991,0.999999999999991
126,3.538169176084601,1.9581560552693769,200,0.9999999999999905,0.9999999999999905
127,3.5513246920485666,1.9680415584639677,200,0.9999999999999915,0.9999999999999915
128,3.5645069080652587,1.9779425245012696,200,0.999999999999991,0.999999999999991
129,3.5777152674208925,1.9878568734487896,200,0.9999999999999909,0.9999999999999909
130,3.590948989183386,1.9977827719363386,200,0.9999999999999926,0.9999999999999926
131,3.604207076125263,2.0077186216591216,200,0.9999999999999912,0.9999999999999912
132,3.617488323997419,2.0176630462472187,200,0.9999999999999903,0.9999999999999903
133,3.630791332061757,2.027614876632619,200,0.9999999999999908,0.9999999999999908
134,3.6441145147844853,2.0375731350512605,200,0.9999999999999915,0.9999999999999915
135,3.6574561145863593,2.0475370178232017,200,0.9999999999999917,0.9999999999999917
136,3.6708142155414394,2.0575058770591648,200,0.9999999999999913,0.9999999999999913
137,3.6841867579119842,2.067479201446087,200,0.9999999999999916,0.9999999999999916
138,3.697571553403968,2.077456596268093,200,0.9999999999999915,0.9999999999999915
139,3.7109663010253344,2.0874377628222964,200,0.9999999999999919,0.9999999999999919
140,3.7243686034275987,2.0974224773911248,200,0.9999999999999919,0.9999999999999919
141,3.7377759836106237,2.1074105699342502,200,0.9999999999999915,0.9999999999999915
142,3.751185901870488,2.117401902663788,200,0.999999999999991,0.999999999999991
143,3.7645957728711723,2.1273963486660428,200,0.9999999999999918,0.9999999999999918
144,3.7780029827223838,2.1373937707317707,200,0.9999999999999928,0.9999999999999928
145,3.7914049059481925,2.1473940005545717,200,0.9999999999999911,0.9999999999999911
146,3.8047989222341716,2.1573968184536945,200,0.999999999999992,0.999999999999992
147,3.818182432844485,2.1674019337731223,200,0.9999999999999915,0.9999999999999915
148,3.863605543581271,2.192267920924895,200,0.9999999999999926,0.9999999999999926
149,3.877008433612773,2.2025078390236583,200,0.9999999999999918,0.9999999999999918
150,3.890382720719079,2.212752061785488,200,0.9999999999999923,0.9999999999999923
151,3.9037264387154273,2.222999289823612,200,0.9999999999999916,0.9999999999999916
152,3.917037742664836,2.2332480378549464,200,0.9999999999999918,0.9999999999999918
153,3.930314918952604,2.2434966256136684,200,0.9999999999999918,0.9999999999999918
154,3.9435563943257943,2.2537431704552606,200,0.9999999999999929,0.9999999999999929
155,3.9567607438539727,2.26398558170659,200,0.999999999999993,0.999999999999993
156,3.9699266977757,2.274221556804126,200,0.9999999999999922,0.9999999999999922
157,3.983053147203568,2.2844485792487252,200,0.9999999999999923,0.9999999999999923
158,3.9961391486689046,2.2946639183916386,200,0.9999999999999928,0.9999999999999928
159,4.009183927495638,2.3048646310526997,200,0.9999999999999931,0.9999999999999931
160,4.022186880001044,2.315047564958078,200,0.9999999999999932,0.9999999999999932
161,4.03514757452926,2.3252093639717706,200,0.9999999999999934,0.9999999999999934
162,4.057306209170653,2.341296459985944,200,0.9999999999999934,0.9999999999999934
163,4.070130322126365,2.3514714973080384,200,0.9999999999999932,0.9999999999999932
164,4.082911081454641,2.361612545654548,200,0.9999999999999934,0.9999999999999934
165,4.095648911294037,2.371715303339387,200,0.9999999999999934,0.9999999999999934
166,4.108344393035717,2.381775324104583,200,0.9999999999999927,0.9999999999999927
167,4.120998259124086,2.391788033014724,200,0.9999999999999933,0.9999999999999933
168,4.205957411531481,2.453773849316498,200,0.9999999999999952,0.9999999999999952
169,4.218595324981218,2.4617393088142423,200,0.9999999999999941,0.9999999999999941
170,4.231207089943295,2.4696245816750593,200,0.999999999999994,0.999999999999994
171,4.243793295793851,2.4774266020492606,200,0.9999999999999934,0.9999999999999934
172,4.256354595146853,2.4851423867967473,200,0.9999999999999943,0.9999999999999943
173,4.268891695049366,2.4927690538899783,200,0.999999999999994,0.999999999999994
174,4.2814053481711865,2.500303840599224,200,0.9999999999999931,0.9999999999999931
175,4.2938963440567655,2.507744121341668,200,0.9999999999999942,0.9999999999999942
176,4.30636550050477,2.5150874250789226,200,0.9999999999999946,0.9999999999999946
177,4.318813655137628,2.522331452151073,200,0.9999999999999943,0.9999999999999943
178,4.496231368495887,2.5820114393188542,200,0.9999999999999946,0.9999999999999946
179,4.507302569870808,2.586350899839613,200,0.9999999999999941,0.9999999999999941
180,4.739380241705306,2.706444682130109,200,0.999999999999995,0.999999999999995
181,4.742877576125087,2.7097754021861484,200,0.9999999999999946,0.9999999999999946
182,4.599835651131796,2.7225548450239434,200,0.9999999999999947,0.9999999999999947
183,4.598094213108199,2.7226300477616703,200,0.9999999999999942,0.9999999999999942
184,4.596359810059866,2.7227066884649664,200,0.999999999999994,0.999999999999994
185,4.594631655741976,2.722787700110694,200,0.9999999999999953,0.9999999999999953
186,4.592909012386242,2.7228760496774878,200,0.9999999999999947,0.9999999999999947
187,4.591191196746969,2.72297472167242,200,0.999999999999995,0.999999999999995
188,4.589477586231565,2.723086701462758,200,0.9999999999999957,0.9999999999999957
189,4.587767625104039,2.7232149584889975,200,0.9999999999999952,0.9999999999999952
190,4.586060830747694,2.7233624294387178,200,0.9999999999999951,0.9999999999999951
191,4.584356799970798,2.7235320014637625,200,0.9999999999999963,0.9999999999999963
192,4.582655215336634,2.7237264955257614,200,0.9999999999999957,0.9999999999999957
193,4.58095585149694,2.723948649956981,200,0.9999999999999957,0.9999999999999957
194,4.579258581505309,2.724201104324952,200,0.9999999999999952,0.9999999999999952
195,4.577563383084861,2.72448638369012,200,0.9999999999999956,0.9999999999999956
196,4.5758703448222295,2.7248068833460053,200,0.9999999999999961,0.9999999999999961
197,4.574179672257767,2.725164854130844,200,0.9999999999999956,0.9999999999999956
198,4.503296403670502,2.675728953502314,200,0.9999999999999964,0.9999999999999964
199,4.502300404742186,2.6757066001177527,200,0.9999999999999971,0.9999999999999971
200,4.50131274020816,2.675750125630784,200,0.9999999999999962,0.9999999999999962
201,4.50033437061613,2.67586143409392,200,0.9999999999999963,0.9999999999999963
202,4.4993664411434455,2.6760421982924214,200,0.9999999999999962,0.9999999999999962
203,4.498410285688004,2.676293850243319,200,0.9999999999999968,0.9999999999999968
204,4.501954730044613,2.6813310983093306,200,0.9999999999999963,0.9999999999999963
205,4.50094361241607,2.681793933321148,200,0.9999999999999972,0.9999999999999972
206,4.4999507038849575,2.682328667370397,200,0.9999999999999966,0.9999999999999966
207,4.498978269895073,2.6829354320197996,200,0.999999999999997,0.999999999999997
208,4.498028772379461,2.6836140888112077,200,0.9999999999999971,0.9999999999999971
209,4.497104868412065,2.684364228840272,200,0.9999999999999968,0.9999999999999968
210,4.496209407908482,2.685185173732306,200,0.9999999999999968,0.9999999999999968
211,4.4953454303487295,2.686075978014596,200,0.999999999999997,0.999999999999997
212,4.494516160499225,2.687035432870678,200,0.9999999999999974,0.9999999999999974
213,4.493725003115891,2.6880620712524426,200,0.999999999999997,0.999999999999997
214,4.4929755366152495,2.68915417431654,200,0.9999999999999973,0.9999999999999973
215,4.492271505705542,2.6903097791424355,200,0.9999999999999968,0.9999999999999968
216,4.486882542850752,2.687829072615397,200,0.9999999999999964,0.9999999999999964
217,4.486435965005097,2.6891509923472556,200,0.999999999999997,0.999999999999997
218,4.486048786238089,2.6905304602293207,200,0.999999999999997,0.999999999999997
219,4.4478669914212166,2.65974191209297,200,0.9999999999999977,0.9999999999999977
220,4.449647309495776,2.662028465075575,200,0.9999999999999981,0.9999999999999981
221,4.451518819820298,2.664379825087944,200,0.9999999999999976,0.9999999999999976
222,4.453485986913909,2.6667926819541607,200,0.9999999999999974,0.9999999999999974
223,4.4596347284307605,2.6736552485771905,200,0.9999999999999979,0.9999999999999979
224,4.461698331858008,2.6761331029151076,200,0.9999999999999966,0.9999999999999966
225,4.462262931136437,2.6770259804597663,200,0.9999999999999979,0.9999999999999979
226,4.464779378083468,2.679691944973812,200,0.9999999999999988,0.9999999999999988
227,4.467417169177729,2.6823968514863417,200,0.999999999999998,0.999999999999998
228,4.470489587648361,2.6792062418027096,200,0.9999999999999971,0.9999999999999971
229,4.47576191908186,2.6831239776557134,200,0.9999999999999987,0.9999999999999987
230,4.4811680721353095,2.6870764339730053,200,0.9999999999999986,0.9999999999999986
231,4.486709783048522,2.69105920362313,200,0.9999999999999974,0.9999999999999974
232,4.492388476568319,2.6950678349204957,200,0.9999999999999982,0.9999999999999982
233,4.498205250053779,2.6990978429997905,200,0.9999999999999982,0.9999999999999982
234,4.504160858602223,2.7031447211699806,200,0.9999999999999973,0.9999999999999973
235,4.51025570129501,2.707203952213917,200,0.9999999999999982,0.9999999999999982
236,4.516489808658804,2.7112710195998977,200,0.9999999999999981,0.9999999999999981
237,4.522862831433858,2.715341418571771,200,0.9999999999999977,0.9999999999999977
238,5.059950206425241,3.085517973283651,200,0.9999999999999973,0.9999999999999973
239,5.069350177793828,3.0915453697061976,200,0.9999999999999982,0.9999999999999982
240,5.078556224193008,3.097356525068838,200,0.9999999999999988,0.9999999999999988
241,5.091505809991725,3.1032508993278185,200,0.9999999999999987,0.9999999999999987
242,5.272085603617677,3.258977782777422,200,0.9999999999999991,0.9999999999999991
243,5.2730774138991645,3.2556131867485454,200,0.9999999999999989,0.9999999999999989
244,5.2740995892905715,3.25222256393243,200,0.9999999999999996,0.9999999999999996
245,5.275157973608273,3.248822713241696,200,0.9999999999999988,0.9999999999999988
246,5.276258307700339,3.245430528074355,200,0.9999999999999989,0.9999999999999989
247,5.2774062029939595,3.242062922564163,200,0.9999999999999997,0.9999999999999997
248,5.278607115523943,3.238736756203922,200,0.9999999999999986,0.9999999999999986
249,5.281183121535362,3.2341058282023147,200,0.9999999999999993,0.9999999999999993
250,5.282634905483443,3.230993003397142,200,1.0000000000000004,1.0000000000000004
251,5.28415980162043,3.2279815730846533,200,1.0000000000000007,1.0000000000000007
252,5.28576230075082,3.2250871885345798,200,1.0000000000000002,1.0000000000000002
253,5.287446599235996,3.222325006190243,200,0.9999999999999992,0.9999999999999992
254,5.289216578588764,3.2197096116953343,200,0.9999999999999991,0.9999999999999991
255,5.291075786357367,3.2172549457018644,200,0.9999999999999998,0.9999999999999998
256,5.293027418384089,3.214974231975409,200,0.9999999999999997,0.9999999999999997
257,5.295074302517682,3.212879908315098,200,0.9999999999999992,0.9999999999999992
258,5.297218883852603,3.2109835608013517,200,1.0000000000000007,1.0000000000000007
259,5.299463211561474,3.2092958618738425,200,1.0,1.0
260,5.301808927380331,3.2078265127254078,200,1.0000000000000009,1.0000000000000009
261,5.304257255799115,3.2065841904746413,200,1.0000000000000007,1.0000000000000007
262,5.309336399008903,3.2058126659319384,200,1.0000000000000007,1.0000000000000007
263,5.312142058021504,3.205207475631472,200,1.000000000000001,1.000000000000001
264,5.3150539857506764,3.204853201557409,200,1.0000000000000004,1.0000000000000004
265,5.3180713841097225,3.20475329404755,200,1.0000000000000002,1.0000000000000002
266,5.3241583313237655,3.205774140376768,200,1.000000000000001,1.000000000000001
267,5.327531246314627,3.206356941106921,200,1.0000000000000007,1.0000000000000007
268,5.331005869542673,3.207198433561529,200,1.0000000000000013,1.0000000000000013
269,5.335073029534303,3.2081671202553275,200,1.0000000000000004,1.0000000000000004
270,5.338632981862885,3.209682551299459,200,1.0000000000000013,1.0000000000000013
271,5.342276004630091,3.2114370576800755,200,1.0000000000000013,1.0000000000000013
272,5.336133010443622,3.219560376873042,200,1.000000000000001,1.000000000000001
273,5.338655319188591,3.2223711040029728,200,1.0000000000000009,1.0000000000000009
274,5.341184233234255,3.2252824307945036,200,1.000000000000002,1.000000000000002
275,5.34371572298022,3.2282818831632123,200,1.0000000000000016,1.0000000000000016
276,5.346245719740826,3.231356603096217,200,1.000000000000002,1.000000000000002
277,5.348770134042353,3.234493413672357,200,1.0000000000000009,1.0000000000000009
278,5.351284874019289,3.2376788850017393,200,1.0000000000000018,1.0000000000000018
279,5.353785863826379,3.2408994007047975,200,1.0000000000000016,1.0000000000000016
280,5.356269061983443,3.244141224561432,200,1.0000000000000018,1.0000000000000018
281,5.358730479570426,3.24739056697364,200,1.000000000000002,1.000000000000002
282,5.361166198191132,3.2506336508999563,200,1.0000000000000024,1.0000000000000024
283,5.363572387625357,3.2538567769365545,200,1.0000000000000027,1.0000000000000027
284,5.365945323090793,3.2570463872377524,200,1.0000000000000022,1.0000000000000022
285,5.368281402038033,3.260189127987513,200,1.000000000000002,1.000000000000002
286,5.370577160404374,3.263271910153001,200,1.0000000000000016,1.0000000000000016
287,5.372829288254703,3.2662819682710587,200,1.0000000000000013,1.0000000000000013
288,5.375034644740706,3.26920691703837,200,1.000000000000002,1.000000000000002
289,5.377190272312889,3.272034805495735,200,1.0000000000000022,1.0000000000000022
290,5.379293410123404,3.2747541686161887,200,1.0000000000000029,1.0000000000000029
291,5.381341506561375,3.2773540761254236,200,1.0000000000000016,1.0000000000000016
292,5.383332230866506,3.2798241784009767,200,1.0000000000000013,1.0000000000000013
293,5.385263483770922,3.2821547493138534,200,1.0000000000000022,1.0000000000000022
294,5.387133407123569,3.2843367258925324,200,1.000000000000003,1.000000000000003
295,5.388940392456178,3.286361744704677,200,1.0000000000000022,1.0000000000000022
296,5.390683088454463,3.288222174866257,200,1.0000000000000029,1.0000000000000029
297,5.392360407303155,3.289911147601242,200,1.0000000000000027,1.0000000000000027
298,5.393971529878426,3.2914225822875522,200,1.0000000000000027,1.0000000000000027
299,5.395515909766379,3.292751208936611,200,1.0000000000000029,1.0000000000000029
300,5.396993276091378,3.2938925870647253,200,1.0000000000000038,1.0000000000000038
301,5.398403635143237,3.294843120924649,200,1.0000000000000029,1.0000000000000029
302,5.3997472707974365,3.295600071075269,200,1.0000000000000027,1.0000000000000027
303,5.401024743727814,3.296161562276335,200,1.0000000000000036,1.0000000000000036
304,5.402236889416279,3.2965265877038483,200,1.0000000000000038,1.0000000000000038
305,5.403384814969339,3.2966950094900804,200,1.0000000000000038,1.0000000000000038
306,5.4044698947561916,3.2966675556003873,200,1.0000000000000038,1.0000000000000038
307,5.405493764888207,3.2964458130672183,200,1.0000000000000033,1.0000000000000033
308,5.406458316564449,3.296032217609969,200,1.0000000000000044,1.0000000000000044
309,5.407365688312622,3.2954300396778007,200,1.0000000000000024,1.0000000000000024
310,5.408218257159485,3.294643366961383,200,1.0000000000000042,1.0000000000000042
311,5.40901862876912,3.2936770834286677,200,1.0000000000000033,1.0000000000000033
312,5.412863747224986,3.2922447267746042,200,1.0000000000000033,1.0000000000000033
313,5.413520783857695,3.290914058391716,200,1.0000000000000038,1.0000000000000038
314,5.417011131011719,3.2889285397174315,200,1.0000000000000044,1.0000000000000044
315,5.417525131752514,3.287273445162221,200,1.0000000000000044,1.0000000000000044
316,5.417998205377025,3.2854786026584937,200,1.000000000000004,1.000000000000004
317,5.4184341450083275,3.2835534292932818,200,1.0000000000000047,1.0000000000000047
318,5.418836887875507,3.2815078761926437,200,1.0000000000000044,1.0000000000000044
319,5.419210498846535,3.2793523811879997,200,1.0000000000000042,1.0000000000000042
320,5.4195591534197805,3.2770978191460753,200,1.0000000000000044,1.0000000000000044
321,5.4198871202444545,3.2747554501545735,200,1.0000000000000053,1.0000000000000053
322,5.42019874324209,3.2723368657716354,200,1.0000000000000049,1.0000000000000049
323,5.406874526654052,3.2548832048263368,200,1.0000000000000044,1.0000000000000044
324,5.407892306949292,3.251984383192857,200,1.0000000000000042,1.0000000000000042
325,5.4089565380067075,3.249115617470492,200,1.0000000000000047,1.0000000000000047
326,5.4100706550983855,3.2462889033331406,200,1.000000000000005,1.000000000000005
327,5.41123790341157,3.2435159399458056,200,1.0000000000000042,1.0000000000000042
328,5.412461322669011,3.240808072290362,200,1.0000000000000049,1.0000000000000049
329,5.413743732523471,3.238176235294991,200,1.0000000000000056,1.0000000000000056
330,5.417107832827438,3.2350859953725974,200,1.0000000000000049,1.0000000000000049
331,5.418436278283683,3.232710121668441,200,1.0000000000000047,1.0000000000000047
332,5.419828361325023,3.2304423553214425,200,1.000000000000005,1.000000000000005
333,5.421808007330593,3.216186965147916,200,1.0000000000000047,1.0000000000000047
334,5.593508925975179,3.217835545564089,200,1.0000000000000056,1.0000000000000056
335,5.6007671241900265,3.2191525427677963,200,1.0000000000000069,1.0000000000000069
336,5.607855644797555,3.2202696596438405,200,1.0000000000000058,1.0000000000000058
337,5.6147621329672495,3.2211762311869143,200,1.0000000000000058,1.0000000000000058
338,5.621474827828793,3.221862466309214,200,1.000000000000006,1.000000000000006
339,5.627982600758306,3.2223194846150838,200,1.000000000000005,1.000000000000005
340,5.63427499124285,3.222539348939537,200,1.0000000000000064,1.0000000000000064
341,5.640342240181634,3.2225150936811686,200,1.0000000000000064,1.0000000000000064
342,5.646175320492729,3.2222407489717906,200,1.0000000000000058,1.0000000000000058
343,5.651765964904918,3.2217113607343366,200,1.0000000000000069,1.0000000000000069
344,5.65710669082576,3.2209230066873125,200,1.0000000000000058,1.0000000000000058
345,5.662190822188759,3.2198728083586174,200,1.0000000000000067,1.0000000000000067
346,5.667012508194862,3.218558939174068,200,1.0000000000000069,1.0000000000000069
347,5.671566738876189,3.2169806286867493,200,1.000000000000006,1.000000000000006
348,5.675849357422845,3.2151381630125946,200,1.0000000000000062,1.0000000000000062
349,5.67985706922698,3.213032881535686,200,1.0000000000000073,1.0000000000000073
350,5.683587447611696,3.2106671699438967,200,1.0000000000000064,1.0000000000000064
351,5.687038936226045,3.2080444496520273,200,1.0000000000000062,1.0000000000000062
352,5.690210848101085,3.205169163665685,200,1.0000000000000067,1.0000000000000067
353,5.6931033613757,3.2020467589352783,200,1.0000000000000062,1.0000000000000062
354,5.695717511714675,3.198683665245756,200,1.0000000000000067,1.0000000000000067
355,5.698055181455144,3.1950872706845335,200,1.0000000000000069,1.0000000000000069
356,5.700119085531045,3.191265893727609,200,1.0000000000000067,1.0000000000000067
357,5.701912754238602,3.1872287519824978,200,1.0000000000000069,1.0000000000000069
358,5.703440512918858,3.182985927626498,200,1.000000000000007,1.000000000000007
359,5.7047074586461175,3.178548329580273,200,1.0000000000000067,1.0000000000000067
360,5.705719434023506,3.1739276524598976,200,1.000000000000007,1.000000000000007
