time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8656173135311371,0.13314080413267207,0.0012041411973919447,3.773481904765207e-05,6.159588658940906e-09,1.601586266698457e-10,3.5238472064225173e-15,0.0,0.0,0.0
8,0.0,0.853725423381906,0.1446688957150567,0.001560321207469316,4.533181545218026e-05,2.765686683079623e-08,2.2318045379392903e-10,6.794018928995887e-14,0.0,0.0,0.0
9,0.0,0.8413345885077606,0.15659281565993802,0.0020174649466097893,5.5054426581949945e-05,7.610205965089887e-08,3.5675748625108863e-10,2.918381853689681e-13,0.0,0.0,0.0
10,0.0,0.828479903193933,0.16886671599316389,0.0025857422131439502,6.747542237643782e-05,1.6254746032471377e-07,6.29053273566285e-10,8.676702311098307e-13,0.0,0.0,0.0
11,0.0,0.8151974702231484,0.181443615708731,0.0032753237380653247,8.328752772670832e-05,3.016436806718994e-07,1.1564471214980976e-09,2.1982303003718853e-12,4.572819245812963e-16,0.0,0.0
12,0.0,0.8015242588563987,0.19427561056551126,0.004096302545257018,0.00010331336329188036,5.125410053898077e-07,2.12346736855372e-09,5.06245322922586e-12,2.9395321691708017e-15,0.0,0.0
13,0.0,0.787497960179368,0.20731408621091096,0.0050586149725949285,0.00012851487069209046,8.199465753273405e-07,3.8089645666452254e-09,1.0879404572423958e-11,1.1261234450723079e-14,0.0,0.0
14,0.0,0.7731568404779411,0.22050993358309748,0.006171961854259063,0.00016000209625159108,1.255346369569266e-06,6.619941785656781e-09,2.2101891993657984e-11,3.392059416696582e-14,0.0,0.0
15,0.0,0.758539593312683,0.2338137655353362,0.007445730364661908,0.00019904121021119937,1.858399557082385e-06,1.1134664116949514e-08,4.279533024612618e-11,8.722504414363907e-14,0.0,0.0
16,0.0,0.7436851909652934,0.24717613362342106,0.008888917021418344,0.0002470616421271765,2.6785112011142407e-06,1.815687586180483e-08,7.945696300577035e-11,2.0168449378421627e-13,0.0,0.0
17,0.0,0.7286327359297602,0.26054774400016656,0.010510052338780081,0.00030566221799474937,3.776587536088452e-06,2.8783169805069292e-08,1.4215640604338876e-10,4.313618474369472e-13,0.0,0.0
18,0.0,0.7134213131173404,0.27387967136940905,0.012317127613952521,0.00037661619046062104,5.226976111726869e-06,4.4485760950048395e-08,2.460904786975647e-10,8.691527857205442e-13,0.0,0.0
19,0.0,0.6980898434375518,0.2871235699659088,0.014317524316768505,0.00046187506028017895,7.119591019952118e-06,6.721312623856696e-08,4.136691558753153e-10,1.6693968731206787e-12,0.0,0.0
20,0.0,0.6826769394071646,0.30023188054682076,0.016517946538380218,0.000563571094888383,9.562221212971082e-06,9.951116923884942e-08,6.772754882849948e-10,3.080910566331344e-12,6.307667176645879e-16,0.0
21,0.0,0.6672207634257562,0.31315803240493945,0.018924356937036688,0.0006840184585410776,1.2683017599626667e-05,1.4466775604049474e-07,1.0828664741995048e-09,5.493242207600007e-12,3.8134271585276935e-15,0.0
22,0.0,0.6517588893398624,0.32585663944353077,0.02154191659874471,0.0008257128778887677,1.6633152190583132e-05,2.0688364043539908e-07,1.6946164370576592e-09,9.505205178537158e-12,1.2826777226988002e-14,0.0
23,0.0,0.6363281678981885,0.3382836893870933,0.0243749292077921,0.0009913297770040726,2.158964007477858e-05,2.9147294858965437e-07,2.6008383958830255e-09,1.6018813839317636e-11,3.3135297987754196e-14,0.0
24,0.0,0.6209645966778604,0.35039672524163273,0.027426789896875563,0.0011837208267286362,2.7758312470860134e-05,4.050965218968364e-07,3.921458387582707e-09,2.6368986938572558e-11,7.384359734661879e-14,0.0
25,0.0,0.6057031950364293,0.3621550181617599,0.030699939119075783,0.0014059088646667202,3.53769265317274e-05,5.560315185731938e-07,5.817360666444651e-09,4.249857586404344e-11,1.4981776405129165e-13,0.0
26,0.0,0.5905778846164385,0.3735197309298776,0.034195821854327575,0.0016610811541426928,4.471839501472934e-05,7.544807442168618e-07,8.501967189387223e-09,6.719397393614528e-11,2.8433784294854806e-13,0.0
27,0.0,0.5756213758989627,0.3844540713046472,0.03791485243151633,0.0019525809628818448,5.609411638569512e-05,1.012925216204918e-06,1.2255471021600504e-08,1.0439550600245091e-10,5.13401928448544e-13,0.0
28,0.0,0.5367559433450284,0.414520684553533,0.04571008909815135,0.0029199286966937513,9.124446827563361e-05,2.0817553756412435e-06,2.77580914184083e-08,3.2313345720398225e-10,1.7033469883360783e-12,3.717969684916754e-15
29,0.0,0.523033507499351,0.42342153154981305,0.05007649252048066,0.003353480157031243,0.00011227204204774937,2.677277786288839e-06,3.8487961584708866e-08,4.626839517420618e-10,2.826964261087566e-12,7.33824662388966e-15
30,0.0,0.5035129912745988,0.4342973224097135,0.05795886632156278,0.004073192787106299,0.0001537379599358749,3.825768152478577e-06,6.270825020110951e-08,7.646716513145278e-10,5.979281920605878e-12,1.845213060233861e-14
31,0.0,0.49044190938196836,0.4418302079698829,0.0628899669263023,0.004647041712152257,0.000185915180091791,4.872966983567368e-06,8.476271063827868e-08,1.0905800906613232e-09,9.281130955052601e-12,3.598137436092004e-14
32,0.0,0.47772613451703916,0.4487438151446117,0.06801770705008178,0.005282483933633162,0.0002235766723008525,6.167536304281599e-06,1.1359081454559694e-07,1.5409712226607734e-09,1.4165946855462408e-11,6.595559593026826e-14
33,0.0,0.45938381236618425,0.45686318123881836,0.07710021552124591,0.0063494585948185136,0.00029448543223066997,8.66994209835542e-06,1.7435656758250206e-07,2.521608011477193e-09,2.6267701839873312e-11,1.4889826569623137e-13
34,0.0,0.4415630418845538,0.4637819757038757,0.08665146504321973,0.007609300658845822,0.0003818349229211444,1.2116366927319045e-05,2.6127304767945425e-07,4.099726617163143e-09,4.654913935215471e-11,3.207347221274174e-13
35,0.0,0.43018846222553625,0.46825987839466165,0.09253832501704543,0.00854812486443123,0.0004498726675182443,1.4991215541227593e-05,3.399491652985672e-07,5.598242727406192e-09,6.733342561443202e-11,5.120124614988002e-13
36,0.0,0.4192484985977342,0.47206615916841654,0.09856835757241715,0.009570249929314566,0.0005278382555908501,1.844939406017824e-05,4.393964315575685e-07,7.588801752356091e-09,9.641920579830038e-11,8.011512807353709e-13
37,0.0,0.4087532398376135,0.47519895047273136,0.10472823591098228,0.010679570909292176,0.0006168385645314274,2.258960272207537e-05,5.643498461723605e-07,1.021427230979563e-08,1.3676351004260363e-10,1.2314255825701243e-12
38,0.0,0.39871080350721316,0.47765924085989836,0.11100377239746445,0.011879864869174021,0.000718060195284755,2.7523863297738316e-05,7.204597570962386e-07,1.3653773141695451e-08,1.9226027951268264e-10,1.8625148133592107e-12
39,0.0,0.38912734659577597,0.4794508310044107,0.1173799764044555,0.013174763701884914,0.0008327706347660537,3.337881999200014e-05,9.144373341041686e-07,1.813058627518858e-08,2.6800248162919636e-10,2.776756523729609e-12
