time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.1143314774519235,0.32622838209265353,91,0.9999999999999958,0.9999999999999961
17,1.1278961223196988,0.343582765846917,93,0.9999999999999943,0.9999999999999952
18,1.1420963258133752,0.3605581356761171,101,0.9999999999999939,0.9999999999999939
19,1.1569066584807828,0.3771444726903331,101,0.9999999999999936,0.9999999999999937
20,1.2924263912111689,0.4905713523844906,122,0.9999999999999937,0.999999999999994
21,1.3106152096877404,0.502698326021752,125,0.9999999999999927,0.9999999999999929
22,1.3374230326679202,0.5201720567585806,131,0.9999999999999916,0.9999999999999916
23,1.3564997336422735,0.5316741489843226,131,0.9999999999999929,0.9999999999999931
24,1.3758385285165033,0.542872038524775,133,0.9999999999999929,0.9999999999999929
25,1.3954117420520624,0.5537763604634354,133,0.9999999999999921,0.9999999999999922
26,1.4151921254918696,0.564399665069105,133,0.9999999999999919,0.9999999999999919
27,1.4351529374458913,0.574756269806148,133,0.9999999999999918,0.9999999999999926
28,1.4552680215842049,0.5848621083574744,135,0.9999999999999905,0.9999999999999913
29,1.475511880840386,0.5947345754657507,137,0.999999999999988,0.9999999999999893
