time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0044485103819977955,0.007667601442120488,0.2744255718348482,0.2751091060354718,0.650635250613995,0.7204351841474319,0.4303513144878839,0.5036895886390248,0.04236111148088855,0.02925630332288726
86,0.004575686124489712,0.008349189991299188,0.2759665092777035,0.27690142777929927,0.6438610498438482,0.7245061918927862,0.43262288168620694,0.5020772759632507,0.0441497887184862,0.029671141710555182
87,0.0047167591052183705,0.009088077681741644,0.2775272015927122,0.27868251871448235,0.6370522386311186,0.728411253321178,0.4351343292105304,0.5002969084864353,0.04601819082884374,0.030110524719190634
88,0.00487204651880472,0.009884429913150382,0.27910644254477984,0.2804502965807192,0.6302145228772912,0.7321461233717428,0.4378854243632618,0.49834898372686715,0.047964095250720595,0.030574694360402454
89,0.005116788728422131,0.011650868657995373,0.28069799830597536,0.2843212044582877,0.62292855042997,0.734702921669161,0.44309033233201733,0.49617718723322546,0.05212036081942808,0.03107330547685782
90,0.005316071762660819,0.012625016793537613,0.28237748518398187,0.2861227188551574,0.6160664102764764,0.7380204368489359,0.44642233863446124,0.49381113812043087,0.05431889299167818,0.03161582840559911
91,0.00553086136902525,0.013656856930457607,0.2840715930889632,0.28790315561193186,0.6091947817184508,0.7411556163321497,0.44998762321971736,0.49128103324632594,0.056585691151118014,0.032184187552523696
92,0.005761568604326498,0.014746441449307104,0.28577902891141416,0.28966073736063586,0.6023195540875756,0.744105095830232,0.45378375038172786,0.48858809158449923,0.05891799101628557,0.03277864126666541
93,0.0060086218650512,0.01589379497720149,0.2874984849388845,0.2913937680755236,0.5954466270030521,0.7468657066260943,0.4578078061424759,0.4857337052179064,0.061312933079532624,0.033399445994880546
94,0.006272466577180451,0.01709891374792648,0.28922863997477005,0.29310063426752003,0.5885818976069029,0.749434471628765,0.46205640581499735,0.48271944538581546,0.06376756747978189,0.03404685527069863
95,0.006679236731769818,0.019678636378333093,0.2909557370051281,0.2968500723179448,0.5812895024952233,0.7501955354739908,0.46985488938611,0.4794534990460969,0.06889453716340249,0.03473813610316831
96,0.006993626476646686,0.021060352096735468,0.29276187643559054,0.29855105877239685,0.5744882868792914,0.7522963710232314,0.474629588550296,0.47604194331595695,0.07155030695847486,0.03546716334984718
97,0.007326548422014311,0.022499386924300577,0.29457442231883163,0.3002198493474096,0.5677145926414036,0.7541972530823791,0.4796117849265974,0.47247808435284505,0.074254144197662,0.03622388537900173
98,0.007678532193579332,0.023995605468112503,0.29639199806102734,0.30185518212816576,0.5609741496024707,0.7558959998786431,0.48479613742698574,0.46876439207766385,0.07700270688181748,0.03700854172209673
99,0.008050122156802984,0.025548841081595417,0.2982132198791199,0.30345588248352656,0.5542726178851499,0.7573906070277178,0.4901769051074667,0.464903548870771,0.07979259338855521,0.037821362818581165
100,0.008441876896497643,0.0271588953967293,0.30003669810273875,0.3050208631891145,0.5476155757156659,0.7586792455249043,0.49574796356152745,0.46089845509042154,0.08262034821709209,0.03866256887950033
101,0.008854368663449009,0.028825537887909116,0.30186103849884577,0.3065491243947296,0.5410085074804031,0.7597602601262231,0.5015028224775253,0.4567522343416828,0.08548246780439721,0.0395323687458011
102,0.009288182787818199,0.030548505468619907,0.30368484361749726,0.3080397534399906,0.5344567920788745,0.7606321681356488,0.5074346442926954,0.45246823844995065,0.0883754063992823,0.04043095874415907
103,0.009743917059135918,0.032327502122064145,0.30550671415704816,0.30949192452220214,0.5279656916129144,0.7612936586101486,0.5135362638714155,0.44805005209313026,0.0912955819812115,0.04135852154321258
104,0.010222181072762529,0.03416219856683519,0.3073252503471044,0.3109048982205632,0.5215403404500887,0.7617435919897796,0.5198002091306914,0.44350149704675423,0.0942393822107884,0.04231522501313924
105,0.010723595542753492,0.03605223195868783,0.30913905334748865,0.31227802088090884,0.515185734697253,0.7619810001556215,0.5262187225314852,0.43882663599676774,0.09720317039912632,0.04330122109155511
106,0.011248791581138812,0.03799720562941157,0.3109467266614651,0.3136107238652727,0.5089067221180141,0.7620050869138564,0.5327837833505416,0.4340297758754593,0.10018329148358829,0.0443166446587554
107,0.011798409943698088,0.03999668886376512,0.3127468775614321,0.31490252267059565,0.5027079925256223,0.7618152288999571,0.5394871306438243,0.42911547067697964,0.10317607799772575,0.04536161242534848
108,0.012373100242388937,0.04205021671537837,0.3145381185252803,0.31615301592096734,0.4965940686804022,0.7614109768926053,0.5463202868095408,0.4240885237101856,0.10617785602362022,0.04643622183535994
109,0.01297352012466703,0.044157289862479486,0.31631906868159315,0.3173618842378237,0.4905692977183906,0.7607920575227411,0.5532745816560084,0.4189539892480326,0.10918495111525187,0.04754054998790274
110,0.013600334420018753,0.04631737450424758,0.31808835526183893,0.3185288889925353,0.4846378431353068,0.7599583753591054,0.5603411768773916,0.4137171735345133,0.11219369418198347,0.04867465258052362
111,0.022351641711880508,0.04888751134504764,0.343945969032927,0.31314070930914417,0.3849740801544361,0.7930340725121656,0.5947666166643375,0.3073021643230756,0.1135476430239556,0.07125661800037512
112,0.023149337304239896,0.050996708680661536,0.34462248688635166,0.3133342180196874,0.3807341773597993,0.7896292750123176,0.603229921131256,0.3018017352000771,0.11546727369357392,0.07243927874725051
113,0.02397958000541604,0.053155391122549946,0.3452650678855403,0.31350787131188723,0.37664003060146495,0.7860124755939825,0.6117161200757372,0.29627522356860336,0.11736257938333358,0.07364284736052147
114,0.024842844527475268,0.05536257380900568,0.3458727574808207,0.31366259440693667,0.37269196949541666,0.782185475826185,0.6202151286672548,0.2907304454267981,0.11923116981379395,0.0748668960685113
115,0.025739599340009148,0.05761723573455675,0.34644463516937474,0.3137993458672403,0.3688900756116372,0.7781502964241056,0.6287170012596994,0.28517539267628206,0.12107071085465315,0.07611097409832415
116,0.026670305600995,0.0599183204040506,0.34697981585604537,0.3139191147550484,0.3652341866151634,0.773909184946425,0.6372119544822352,0.2796182236451428,0.1228789286394478,0.07737460764126652
117,0.027635416075247197,0.06226473653923504,0.3474774511928163,0.3140229177582434,0.3617239009809315,0.7694646231863216,0.6456903893229143,0.2740672528473826,0.12465361359164147,0.07865729986890763
118,0.028635374042348775,0.06465535883731277,0.34793673089510607,0.3141117962884377,0.35835858325609055,0.7648193341888601,0.6541429121253461,0.26853093998858113,0.12639262435847295,0.07995853100112682
119,0.02967061219603406,0.06708902878084792,0.3483568840330108,0.3141868135566071,0.35513736984211103,0.7599762888289792,0.6625603544242379,0.2630178782311531,0.1280938916492446,0.08127775842739696
120,0.030741551537066102,0.06956455549831751,0.34873718029556733,0.31424905163151584,0.35205917526779,0.7549387118861509,0.6709337915513928,0.2575367817361997,0.12975542197502316,0.08261441688245122
121,0.03231987886807363,0.07459788234115805,0.34898306473106405,0.3144603253425485,0.3490837726877181,0.7435779028023736,0.6866268547971847,0.2519717423677129,0.13305650806372465,0.08406761458112776
122,0.03349335071685509,0.07720686314118201,0.34929544662499956,0.3145029456521612,0.3463196824336026,0.7380599692523309,0.6947988200474695,0.2465580090226772,0.13464661011217433,0.08545828736572257
123,0.034703966051510354,0.07985290588233146,0.34956610434541613,0.3145358511130735,0.3436924666406315,0.7323618817098725,0.7028964775372363,0.2412078269390466,0.13618992109084666,0.08686463198957592
124,0.03595208768086509,0.08253468111756294,0.34979450042812443,0.31456016185216407,0.3412001879238535,0.7264881309743281,0.7109122826204369,0.23593033392611837,0.13768479208296633,0.08828598941498522
125,0.03723806051825772,0.08525083299526709,0.34998014412849726,0.31457700151738793,0.3388407291666617,0.7204434824510988,0.718839013508132,0.23073470891867365,0.1391296696344239,0.08972167949181181
126,0.03856221047707359,0.08799998042698752,0.3501225924517676,0.31458749437933886,0.33661180209948527,0.7142329773386721,0.7266697803883795,0.2256301553169693,0.14052309881766414,0.0911710014918574
127,0.039924843377186485,0.09078071829718651,0.350221451140861,0.31459276245512036,0.33451095613323956,0.7078619329330702,0.7343980330128911,0.22062588383706033,0.14186372618013673,0.09263323470328874
128,0.04132624386482658,0.09359161871361196,0.35027637561964287,0.3145939226599096,0.33253558741507144,0.701335942015891,0.7420175667416548,0.21573109491734543,0.14315030257597847,0.09410763908523899
129,0.042766674348418944,0.09643123229675366,0.3502870718894411,0.3145920839915826,0.3306829480741527,0.6946608712967632,0.7495225270441631,0.21095496072998493,0.1443816858796516,0.09559345598258184
130,0.044246373952954714,0.09929808950679216,0.3502532973766989,0.31458834475374625,0.32895015562564,0.6878428588858545,0.7569074124631876,0.20630660684837288,0.14555684358030185,0.09708990890072369
131,0.04576555749546902,0.1021907020063738,0.35017486172957724,0.31458378982247637,0.3273342025013753,0.680888310777075,0.7641670760544244,0.2017950936241989,0.1466748552555966,0.09859620434011532
132,0.0940473659316421,0.10891026650894567,0.293252519468524,0.3281107528568661,0.3666323949517322,0.6628681031179074,0.7714800380434921,0.19333206468090008,0.14453727693157734,0.14813761541269924
133,0.09539918664064001,0.11038925362638517,0.2909951610662526,0.3297238243757952,0.3692105663868055,0.6549058685386481,0.777110560095175,0.1975298413845016,0.14428271217228134,0.14872283256534977
134,0.09678137758174758,0.1118756987732619,0.2886941013754037,0.33139293532173736,0.37176257437685456,0.6469491226157148,0.7825365139352876,0.20191353138540274,0.1440554757142455,0.1492735193366778
135,0.09819330890331819,0.11336849627987405,0.286350989213172,0.33311745116733277,0.3742839649613818,0.6390068065551214,0.7877564872586864,0.2064814517796195,0.14385883532993965,0.14978914175610694
136,0.10021108137710602,0.11626282452582566,0.28390051669905797,0.33624107295852823,0.37643479868776386,0.6240160154747484,0.7982640869536073,0.21124967093828567,0.14352855858939648,0.15048789670211718
137,0.10172742832874983,0.11780436973420935,0.2814637275666141,0.3380714797387785,0.37880669003646966,0.6161373963193666,0.8029376947033819,0.21621974400139782,0.14342308565740652,0.15092393517748534
138,0.10327107267253066,0.1193480723269924,0.27899159697097864,0.33995321439915477,0.38113494983016516,0.6083060153103632,0.8074025026185395,0.2213683266604823,0.14335885125219472,0.15132394237778882
139,0.10484122605206667,0.12089284262312905,0.2764861110795789,0.3418851584789321,0.3834159874496896,0.6005306728784073,0.8116579530705579,0.22669250674315555,0.14333926377773087,0.15168764433797724
140,0.1289037537882701,0.1264852381426596,0.19108061542124904,0.3577983647302315,0.48085459839376704,0.558670113725713,0.7597211397346734,0.45449812739056344,0.14742945189490358,0.14027686026394967
141,0.12968158068797106,0.12697671728475107,0.18857652497433317,0.36158277086459845,0.4829340113237227,0.5529393295516857,0.7599975364835402,0.4619440075973532,0.1490588056809029,0.13970489957091356
142,0.13046749945791586,0.12746539008921676,0.18607637735766377,0.3654105358843482,0.48489127438081014,0.5473532643106755,0.7600706622990974,0.4693905606823092,0.15083219419634486,0.13908661297411756
143,0.1312606403144279,0.1279509402990092,0.18358293780809556,0.3692786415216135,0.4867261859743932,0.5419160149514992,0.7599430161532373,0.47683169914883505,0.1527519296267456,0.1384229256440337
144,0.13206011380506036,0.12843306896260018,0.18109900645767502,0.37318400361762394,0.4884387367035136,0.5366313574401378,0.7596172501986381,0.4842613275823889,0.1548201603096639,0.13771486085424858
