time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.792839051546678,0.20421116584560292,0.0028256597330239925,0.0001240175532897022,1.0387169575397045e-07,1.4491722778270918e-09,5.349598990855975e-13,1.3447570486517475e-15,0.0,0.0
10,0.0,0.7795385086180192,0.21679508403254008,0.0035223956075919453,0.0001437588199800258,2.510289110469316e-07,1.890985900885842e-09,1.968003864991014e-12,2.395455131757065e-15,0.0,0.0
11,0.0,0.765924110282567,0.22954188396940498,0.0043654368588238015,0.00016806935650117615,4.967823027965157e-07,2.745349423717077e-09,5.043122515078641e-12,5.927821750224434e-15,0.0,0.0
12,0.0,0.7520332349867632,0.2424035749178297,0.005364380037341951,0.0001979349071010999,8.708291108398981e-07,4.3107465317946315e-09,1.108890088759159e-11,1.582901245673397e-14,0.0,0.0
13,0.0,0.7379035688646952,0.2553320532994302,0.006528461177800138,0.00023449935016065556,1.4102429417779245e-06,7.042466853245164e-09,2.2462530059483484e-11,4.03756987672168e-14,0.0,0.0
14,0.0,0.7235729607942769,0.26827931412128175,0.007866480457135738,0.00027907209166091193,2.1608902596076964e-06,1.1602116799110497e-08,4.3170438167947674e-11,9.54911012316145e-14,0.0,0.0
15,0.0,0.7043743261831101,0.28463194087893284,0.010637462089914725,0.00035212719628145364,4.118808767681803e-06,2.4733735111314843e-08,1.089266814895628e-10,3.2858509644197e-13,0.0,0.0
16,0.0,0.6895660303293483,0.2975110542367243,0.012492266539963342,0.0004248904901236661,5.7186189168471585e-06,3.959264908197605e-08,1.9161156105429287e-10,6.595654252064307e-13,0.0,0.0
17,0.0,0.6746853466219465,0.3102474984181368,0.014547276105921292,0.0005120261688652694,7.79078375890788e-06,6.15710623157301e-08,3.2903059226007316e-10,1.274365323769564e-12,0.0,0.0
18,0.0,0.659769371375646,0.322795966754699,0.01680842975170375,0.0006156927985668486,1.0445442190500232e-05,9.332349344844833e-08,5.513158061201525e-10,2.3797176743452915e-12,2.887530965331976e-16,0.0
19,0.0,0.616966928543772,0.3606334182252867,0.021371164168135143,0.00101009172570735,1.8166123516745282e-05,2.2946483128751908e-07,1.7386856097028393e-09,1.0046242222127998e-11,1.4232609330182225e-14,0.0
20,0.0,0.46205425683698786,0.4819354264460798,0.043264409817905254,0.01261026885299819,0.00012079437984328192,1.4795171086578576e-05,4.53272754764617e-08,3.164990436659955e-09,2.7557885443371456e-12,7.226010988825782e-14
21,0.0,0.4612468479014238,0.47868929408184935,0.046591884360804206,0.013296015976740298,0.00015973520850866494,1.6145195676841472e-05,7.370910406279309e-08,3.5592499653043874e-09,6.5497498185095325e-12,8.717468827620589e-14
22,0.0,0.46073906399913417,0.47495100588395456,0.050057809777121424,0.01402723150539385,0.00020697610092607353,1.7795584872137244e-05,1.1302341308374171e-07,4.112311727259199e-09,1.2751949546394327e-11,1.1473689417780124e-13
23,0.0,0.46051907754776644,0.4707432002105544,0.05364862238673554,0.014805838754151606,0.0002632857368204656,1.9804873661935208e-05,1.655895937826705e-07,4.878349241582723e-09,2.2196925820892832e-11,1.6319202720329415e-13
24,0.0,0.46057372425713067,0.46609045124198356,0.05735016043591734,0.015633706176920108,0.00032947610895631526,2.224156899269655e-05,2.3424459601258864e-07,5.929200658282655e-09,3.605022949977672e-11,2.4503450937658473e-13
25,0.0,0.46088858183051207,0.4610191350036228,0.0611477397329914,0.016512626190756524,0.00040640235988424994,2.518503622279245e-05,3.224313458384336e-07,7.3583644425394024e-09,5.5912644142772994e-11,3.7910054447766674e-13
26,0.0,0.4614480541171369,0.455557287209997,0.06502623235941664,0.017444293879841623,0.0004949623459571387,2.8726417087804983e-05,4.3430015951856385e-07,9.285846408902937e-09,8.395524284726924e-11,5.929740991636669e-13
27,0.0,0.46223546025857254,0.4497344537059308,0.06897014799940204,0.01843028574396613,0.0005960959043765578,3.296957559151162e-05,5.748241390646843e-07,1.1863992853298387e-08,1.2309372149667104e-10,9.256244113430233e-13
28,0.0,0.46323312834895547,0.4435815343161539,0.07296371741575672,0.019472038658420694,0.0007107838003614354,3.803206770615881e-05,7.499295353693271e-07,1.528446151282519e-08,1.7720782783621626e-10,1.431583798541246e-12
29,0.0,0.48088676298038435,0.41778828193871853,0.07684270826614004,0.023509270439340858,0.0009135128183040492,5.824457120456339e-05,1.187997493863391e-06,3.062806418857355e-08,3.5630293441147407e-10,4.036924464082435e-12
30,0.0,0.4831734465886238,0.41035804337137094,0.08061438064563796,0.02471411262223153,0.0010719440292811112,6.651490754086857e-05,1.5189173521144621e-06,3.841087323204374e-08,5.013368052548822e-10,5.741545424752304e-12
31,0.0,0.48555677156645044,0.4027710364021725,0.08437134053838014,0.02597421794142596,0.0012484676228800868,7.619469340771014e-05,1.922125061933615e-06,4.8406430571718654e-08,6.956024626585083e-10,8.17812438054485e-12
32,0.0,0.48801437722894275,0.3950635764702942,0.08809808359762134,0.02728979254618892,0.0014442159744424427,8.748129411016641e-05,2.4107572756414407e-06,6.11655661776419e-08,9.539246338392311e-10,1.162330034788672e-11
33,0.0,0.644000565589604,0.2195093209052129,0.0793346356220596,0.0543876256111038,0.002357670821511954,0.00040171828576108745,7.804472983078385e-06,6.526750120970816e-07,5.734307240698017e-09,2.824339724956515e-10
34,0.0,0.647972225466322,0.21227688783237114,0.08073465658913687,0.055870726591667655,0.00270263678869411,0.00043237833894656393,9.749457386437994e-06,7.306135584164811e-07,7.99501449821845e-09,3.2689194956261336e-10
35,0.0,0.6515540951856214,0.20550496820371678,0.08202068709672057,0.05736194821744961,0.003078685654123524,0.0004667358267967432,1.2043774873723472e-05,8.247623900262569e-07,1.0892968483194549e-08,3.853289310397081e-10
36,0.0,0.6935093285924098,0.15769938701219538,0.0778987513688036,0.0665376440130595,0.0036583513072794213,0.0006773846074230698,1.7644030553281716e-05,1.488751124045405e-06,1.9452647293128936e-08,8.644939704195295e-10
37,0.0,0.6955048644286786,0.15322936827855618,0.07843582455626627,0.06795739621996486,0.004123086322710493,0.0007263009059769905,2.1464190918011326e-05,1.6682106431967375e-06,2.5874208084596705e-08,1.0120667149884345e-09
38,0.0,0.6912621922310188,0.15332357493797769,0.08026279960016125,0.06921182185263049,0.005114423014063597,0.0007933597598727567,2.9843113481372308e-05,1.943132036179682e-06,4.1093249503071455e-08,1.2654980822999457e-09
