time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.5015009433175244,0.4726058627811923,0.02078219456172056,0.005104946369369166,5.550061968908517e-06,5.026790088718001e-07,2.2383179966073502e-10,5.379771702285255e-12,8.921091136802323e-16,0.0
15,0.0,0.49469067420585494,0.4769356955533026,0.02294270928357396,0.0054188763473856025,1.1489866780149913e-05,5.540520064867961e-07,6.845537926579517e-10,6.5344718350050625e-12,4.245493706082158e-15,0.0
16,0.0,0.4881905825302691,0.48070002274136325,0.02532831118518091,0.005760084910172077,2.0364693136331077e-05,6.324436751025092e-07,1.4871531711489965e-09,9.034205587091344e-12,1.2245730572650713e-14,0.0
17,0.0,0.4820106919383352,0.48389089668574475,0.027934330009137063,0.0061307862512071055,3.254415072233864e-05,7.481980534997959e-07,2.7528935161977472e-09,1.3873163571207381e-11,2.908134424040624e-14,0.0
18,0.0,0.47615932815290646,0.4865030018945782,0.030755000900574828,0.006533316303550043,4.843277926461368e-05,9.152875096469245e-07,4.65888565834506e-09,2.266382956259009e-11,6.221187052351367e-14,0.0
19,0.0,0.47064310676954335,0.4885336582002122,0.03378348553739312,0.00697011817886993,6.847201325771202e-05,1.1518064170642665e-06,7.45627852105379e-09,3.7898068760677904e-11,1.2503750952335274e-13,0.0
20,0.0,0.4654669292529254,0.48998281086610646,0.03701189953147945,0.007443726150385473,9.314213405134424e-05,1.4805078003749743e-06,1.149368892242837e-08,6.33164261423184e-11,2.405831762551742e-13,0.0
21,0.0,0.46063398708748987,0.4908530077659469,0.04043134595627339,0.007956748272898048,0.00012296418187584556,1.9293840836755114e-06,1.7246558686657675e-08,1.044204011640405e-10,4.4668975969635194e-13,0.0
22,0.0,0.45614577399653866,0.4911493638241686,0.044031954819576696,0.008511847744767594,0.00015850179895207433,2.5322928414517422e-06,2.5353177002885734e-08,1.6916666734940897e-10,8.044403274003388e-13,0.0
23,0.0,0.45200210610370956,0.4908795129731692,0.04780292826514235,0.009111723127699822,0.00020036297364411224,3.32962817258584e-06,3.6658152137941346e-08,2.688927147655249e-10,1.4099595789386426e-12,0.0
24,0.0,0.448201149871229,0.4900535479469752,0.05173259125248538,0.009759087550502976,0.0002492016546847004,4.3690379988928456e-06,5.226416888206468e-08,4.195351837340167e-10,2.411049913385663e-12,5.390070467133863e-16
25,0.0,0.4447394576109637,0.48868394829359707,0.05580844743175523,0.010456647032455087,0.0003057192038519953,5.706187220381433e-06,7.359290351003634e-08,6.432115239991126e-10,4.029521150664866e-12,3.0540089521322176e-15
26,0.0,0.44161201032716824,0.4867854970484661,0.06001723989959286,0.011207078070525687,0.00037066565511348164,7.405566255758428e-06,1.0245601619477261e-07,9.702477893659515e-10,6.594927069149941e-12,9.771856547802531e-15
27,0.0,0.4388122676141663,0.48437518656886247,0.06434501649283668,0.012013004642350557,0.00044484074819082375,9.541344045892753e-06,1.4113717566946713e-07,1.4417490057291102e-09,1.058887732722316e-11,2.4263331329033737e-14
28,0.0,0.4363322242982051,0.48147211408379814,0.06877719924993751,0.012876974783507461,0.0005290947047492372,1.219826410900233e-05,1.9248610377353523e-07,2.1128220485854773e-09,1.6705983846805703e-11,5.202516475185436e-14
29,0.0,0.43416247348054815,0.4780973675651311,0.07329865764512176,0.013801436903229625,0.0006243287159761189,1.547258171225325e-05,2.6002565511824283e-07,3.0565796171458023e-09,2.5934306055376435e-11,1.0162840620193702e-13
30,0.0,0.4322922756086878,0.4742739025735013,0.07789378517788564,0.014788716007169965,0.0007314951111994607,1.947303966098828e-05,3.4807296924953473e-07,4.369065639180664e-09,3.9662659898432366e-11,1.8644971910869868e-13
31,0.0,0.43070963317451527,0.4700264107767178,0.08254657888041976,0.01584098999916154,0.0008515971783999443,2.4321879617451285e-05,4.6187574533719537e-07,6.1752641902211615e-09,5.982035755537016e-11,3.2697071935423346e-13
32,0.0,0.42940137061253075,0.46538118087828734,0.08724072128818126,0.01696026623607021,0.000985688608996654,3.0155885240904006e-05,6.07764696547183e-07,8.636371352452502e-09,8.905976164006154e-11,5.533562859644288e-13
33,0.0,0.4283532189478197,0.4603659527296389,0.09195966440415468,0.01814835851078303,0.0011348725411233387,3.7127452801549916e-05,7.933232372103547e-07,1.1958528879585523e-08,1.309915735039653e-10,9.090128009006438e-13
34,0.0,0.42754990472269216,0.45500976543110006,0.09668671517544926,0.019406864638102716,0.0013003001777590012,4.540568426144065e-05,1.0275754434175835e-06,1.640324018591859e-08,1.9048357430943638e-10,1.4557773723026937e-12
35,0.0,0.42697524271266857,0.44934280025364526,0.10140512199185006,0.020737144816820208,0.001483168958523671,5.517749714458577e-05,1.3211933035777907e-06,2.229971040292653e-08,2.740388664708568e-10,2.2818387844410372e-12
36,0.0,0.4266122319269833,0.44339621923575656,0.10609816170981767,0.02214030093850896,0.0016847202666805084,6.664874484247432e-05,1.686724239756815e-06,3.005937479393116e-08,3.9027139332622624e-10,3.510999107272622e-12
37,0.0,0.4264431543760381,0.4372020003272955,0.11074922670225111,0.02361715700964155,0.001906236655887036,8.004534032450548e-05,2.1388398323243245e-06,4.019290312678838e-08,5.504981567344705e-10,5.3145559755029254e-12
38,0.0,0.42644967607831347,0.4307927699650151,0.11534191143411292,0.025168240848487095,0.0021490385844940207,9.561437555396069e-05,2.6946066180997873e-06,5.332999034802036e-08,7.694718806205656e-10,7.928817034426196e-12
