time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004118389220068053,0.03286055404657062,0.3026585449580016,0.460262801925391,0.7675923956307502,0.6082819873659119,0.23914638241519498,0.24530639729544948,0.044549029280932434,0.01028876598576698
88,0.00438018244965154,0.03483665797406664,0.3072611104160179,0.4651389400187096,0.7605477180262277,0.6153383571686257,0.2408394746287972,0.24430263365734625,0.04633878284904393,0.01068598513677307
89,0.004657334370568638,0.03688101784339111,0.31189729500468205,0.46989389120641667,0.7534516468532547,0.6222498584749956,0.24272187917281912,0.24319823648414177,0.048149907085342114,0.011098868473972175
90,0.004950515925679932,0.03899417725179038,0.3165647909401924,0.4745249533916779,0.746311885259199,0.6290110074707451,0.24479544466553496,0.24199453860012884,0.04998063694437599,0.011527759644553581
91,0.005260416165025626,0.04117664596411384,0.32126124066189143,0.4790296278255916,0.7391362870651204,0.6356166212734597,0.24706167531783862,0.24069302570783835,0.05182916708973364,0.011972999295968866
92,0.005587742002152017,0.043428898408382086,0.3259842389318727,0.48340561842970553,0.73193283584068,0.6420618117364261,0.24952172682583182,0.23929533763299343,0.05369365451963182,0.01243492437494711
93,0.005933217937233216,0.04575137218534234,0.3307313350359587,0.4876508308099147,0.7247096235007335,0.6483419788122576,0.25217640317224027,0.2378032694289667,0.055572221271671295,0.01291386742008089
94,0.006297585746063952,0.048144466594781575,0.3355000350821586,0.49176337097825185,0.7174748285136567,0.6544528035497335,0.255026154351937,0.2362187723289162,0.05746295720178251,0.013410155849472916
95,0.006681604134033168,0.05060854118139812,0.34028780439247336,0.4957415437991915,0.7102366938121372,0.6603902407965978,0.2580710750331499,0.23454395453332547,0.05936392283229096,0.013924111244978632
96,0.007086048354225701,0.053143914303066364,0.3450920699836791,0.4995838511771097,0.7030035044973525,0.6661505116798886,0.2613109041621713,0.23278108182031446,0.06127315226397203,0.014456048634622036
97,0.007511709788841375,0.05575086172435009,0.34991022313251474,0.5032889900014726,0.6957835654272875,0.6717300959338443,0.26474502551555273,0.2309325779657869,0.06318865614690977,0.015006275774802529
98,0.007959395493167477,0.05842961523813962,0.35473962202049447,0.506855849866172,0.6885851787793084,0.6771257241434699,0.2683724691999011,0.229001024960253,0.06510842470494861,0.015575092433948475
99,0.008429927701390953,0.06118036131829865,0.3595775944533799,0.5102835105791632,0.6814166216760534,0.682334369969502,0.2721919140954723,0.22698916300901284,0.06703043080851474,0.016162789679308575
100,0.008924143293592219,0.06400323980621385,0.3644214406501827,0.5135712394782829,0.6742861239623631,0.6873532424178918,0.27620169123589255,0.22489989030233132,0.0689526330905894,0.016769649168605013
101,0.009442893223322157,0.06689834263413812,0.3692684360964249,0.5167184885686757,0.6672018462190477,0.692179778213828,0.28039978811242855,0.22273626254224158,0.07087297910064369,0.01739594244830212
102,0.009987041905228325,0.06986571258821223,0.37411583445624497,0.5197248914968474,0.6601718580972136,0.6968116343370594,0.2847838538874007,0.22050149221272852,0.0727894084913847,0.018041930260271927
103,0.010557466562265298,0.07290534211403325,0.37896087053781957,0.5225902603758003,0.6532041170542977,0.7012466807716454,0.2893512054975513,0.21819894758023378,0.07469985623322019,0.01870786185866173
104,0.011155056532097996,0.07601717216762369,0.3838007633064933,0.5253145824751497,0.6463064475700919,0.7054829935193798,0.2940988346244751,0.2158321514117171,0.07660225585142509,0.019393974338790046
105,0.011780712532385154,0.07920109111461666,0.38863271893992196,0.5278980167894634,0.6394865209178786,0.7095188479220462,0.29902341550562717,0.21340477939789304,0.07849454268107585,0.020100491979915425
106,0.012435345884712547,0.0824569336804506,0.39345393391946754,0.5303408904974181,0.6327518355623402,0.7133527123333728,0.3041213135559353,0.2109206582697239,0.08037465713492661,0.020827625603736525
107,0.013119877697034096,0.08578447995431478,0.39826159815207396,0.532643695323627,0.6261096982521291,0.7169832421770476,0.3093885947667032,0.20838376359684316,0.08224054797950704,0.02157557195049331
108,0.013835238004570174,0.08918345444954541,0.40305289811679756,0.5348070838142571,0.6195672058710363,0.7204092744225693,0.3148210358453171,0.20579821725722214,0.08409017561485348,0.02234451307454665
109,0.01458236486920926,0.09265352522311174,0.4078250200301952,0.5368318655367769,0.6131312281074377,0.7236298225059562,0.3204141350562322,0.20316828456817412,0.08592151535341179,0.023134615761317194
110,0.015362203437560427,0.0961943030567714,0.41257515302477665,0.5387190032133897,0.6068083909973254,0.7266440717175291,0.3261631237209251,0.200498371069618,0.08773256069379895,0.0239460309674643
111,0.016175704957908255,0.09980534070240518,0.4173004923347606,0.5404696087969155,0.6006050613916273,0.7294513750741551,0.332062978331855,0.19779301895147203,0.0895213265852563,0.024778893286181953
112,0.017023825756432107,0.10348613219396127,0.42199824248344653,0.5420849394970354,0.5945273323937407,0.7320512496883859,0.33810843323309087,0.19505690311807453,0.09128585267878321,0.02563332043948066
113,0.01790752617316334,0.10723611222835887,0.4266656204665517,0.5435663937640673,0.5885810098084248,0.7344433736421447,0.34429399381810005,0.1922948268836225,0.09302420656109855,0.02650941279931171
114,0.018827769458272338,0.11105465561760984,0.4312998589259898,0.5449155072365688,0.5827715996381417,0.7366275833677107,0.3506139501932576,0.18951171729381897,0.09473448696774044,0.027407252939374408
115,0.01978552062939571,0.1149410768143192,0.4358982093086466,0.5461339486583451,0.5771042966579891,0.7386038715340372,0.35706239125399136,0.18671262007017062,0.09641482697177386,0.028326905219425637
116,0.020781745290838653,0.11889462951262324,0.4404579450048231,0.547223515769614,0.5715839740952305,0.740372385431771,0.3636332191190396,0.18390269417471133,0.09806339714474269,0.029268415403885948
117,0.02181740841561293,0.12291450632651156,0.44497636446116917,0.5481861311763574,0.5662151744343705,0.7419334258458002,0.3703201638671963,0.1810872059943204,0.0996784086866556,0.030231810316507193
118,0.022893473091399878,0.12699983854736813,0.4494507942630693,0.549023838201172,0.5610021013636104,0.7432874463997773,0.37711679852004276,0.17827152314525524,0.10125811652195926,0.031217097532831525
119,0.024010899231659062,0.1311496959824387,0.45387859218158844,0.5497387967182417,0.5559486128734843,0.7444350533528945,0.38401655421358005,0.1754611079000212,0.10280082235859694,0.032224265112132826
120,0.025170642253235793,0.1353630868758083,0.458257150180273,0.5503332789744133,0.5510582155134562,0.7453770058251581,0.3910127355013909,0.17266151024025236,0.10430487770739937,0.03325328137048824
121,0.02637365172195515,0.1396389579133399,0.462583897377283,0.550809665397731,0.546334059807326,0.7461142164236416,0.39809853573195564,0.1698783605408562,0.10576868685919025,0.034304094696577525
122,0.0276208699678258,0.14397619431288078,0.4668563029585097,0.5511704403942753,0.5417789368235121,0.7466477522387069,0.405267052442992,0.16711736189229612,0.1071907098171134,0.03537663341175513
123,0.028913230671612406,0.14837362000090806,0.47107187903754344,0.5514181881335806,0.5373952758915218,0.7469788361758716,0.4125113027162677,0.1643842820695161,0.10856946518181246,0.03647080567588074
124,0.030251657424672035,0.15282999787663398,0.47522818345855594,0.5515555883225115,0.5331851434514259,0.7471088485860798,0.4198242384371567,0.16168494515766832,0.10990353298719147,0.03758649944032988
125,0.03163706226408516,0.15734403016442977,0.4793228225383763,0.5515854119670113,0.5291502430186997,0.7470393291543966,0.42719876140431295,0.15902522284644696,0.11119155748458277,0.038723582449537185
126,0.03307034418524727,0.1619143588552918,0.4833534537442621,0.5515105171208574,0.5252919162426466,0.7467719790048456,0.43462773823621026,0.15641102540650131,0.11243224987322452,0.03988190229235063
127,0.0348305647874508,0.17119247462952397,0.486867959828829,0.552911321121637,0.5205746930800804,0.7437615995322477,0.44935186870601296,0.153774500658184,0.11481604680152806,0.0412303824398233
128,0.03638456616578765,0.1759085401796715,0.4907450468265136,0.5526144230170948,0.5171459915843729,0.7429925888584071,0.45685906353120637,0.15127002706041257,0.11595028292529237,0.04243868878661996
129,0.037989691982442605,0.1806749230239656,0.4945509940682678,0.5522221285662317,0.5138953783541371,0.7420334706256126,0.4643938845681056,0.14883278591649787,0.11703269918679149,0.04366779979655982
130,0.03964676993222258,0.18549000517407893,0.4982837175606805,0.5517376056118264,0.510822640200718,0.7408867430204202,0.4719492594435152,0.14646877307307188,0.11806231802846029,0.04491748137721872
131,0.041356606019028914,0.190352113136678,0.5019411975377173,0.5511640859462751,0.507927226365235,0.739555080499818,0.47951815922392066,0.14418396738439113,0.1190382434317897,0.046187480212290806
132,0.04311998297893769,0.19525951893366741,0.505521480666495,0.5505048609912022,0.5052082558056304,0.7380413359981206,0.48709361067313695,0.14198431996242447,0.11995966326471541,0.04747752414728355
133,0.04493765870108218,0.2002104412102794,0.5090226821692984,0.5497632774544114,0.5026645253032435,0.7363485429848444,0.4946687079690099,0.13987574326045465,0.12082585156010431,0.048787322632091325
134,0.04681036464953864,0.20520304643028808,0.51244298786008,0.5489427329625605,0.5002945183409442,0.7344799173254772,0.5022366238475472,0.13786410001671232,0.12163617072332311,0.05011656722091289
135,0.048738804289508206,0.21023545015746126,0.5157806560938911,0.5480466716680715,0.49809641470299587,0.7324388588978958,0.5097906201462058,0.13595519208574816,0.12239007366679926,0.05146493212984831
136,0.05072365152118287,0.21530571842218435,0.5190340196278919,0.5470785798290825,0.4960681007452074,0.7302289529184254,0.5173240577215028,0.13415474918633055,0.12308710586938369,0.052832074852385696
137,0.052765549124761446,0.22041186917202688,0.5222014873927682,0.5460419813614863,0.4942071802826561,0.7278539709330448,0.5248304057196806,0.1324684175956446,0.12372690735821966,0.05421763683284793
138,0.05486510722015765,0.22555187380484037,0.5252815461735737,0.5449404333624364,0.4925109860412194,0.7253178714310539,0.5323032501827688,0.13090174882043895,0.12430921461069372,0.05562124419773251
139,0.05702290174500396,0.2307236587828203,0.5282727621991856,0.543777521605095,0.49097659161841484,0.7226248000406701,0.5397363019760786,0.1294601882765316,0.12483386237390089,0.05704250854472961
140,0.059239472954611815,0.23592510732578556,0.531173782639711,0.5425568560047532,0.4896008238985826,0.719779089268346,0.5471234040268722,0.12814906400871862,0.1253007853989053,0.05848102778905488
141,0.11836627113608518,0.2402373631096151,0.60642464655881,0.5002238534641047,0.4889177708425858,0.7167898871951928,0.5538089784244093,0.13488550442956657,0.12487584200647218,0.09039724000670735
142,0.12118774781263422,0.24514006551419604,0.6075652165875504,0.4987623369198987,0.4900115798963758,0.7125122767676243,0.5607769206713881,0.1367053099604647,0.12436309085785488,0.09193950590697153
143,0.12406375177016386,0.25006017464683344,0.6085940938013243,0.49733918314233844,0.491181417571457,0.7081432069887883,0.5676408802803818,0.13867867265920153,0.12382679794221556,0.09348302546741291
144,0.1269940337271003,0.25499511975366934,0.6095112172419946,0.49595794656244274,0.49242138001277247,0.7036885132691342,0.5743961352079351,0.1408068861991661,0.12326910664627744,0.09502721560746982
145,0.12997829667600475,0.2599423058108199,0.6103166158420691,0.4946220755598514,0.49372558628591484,0.6991541617980863,0.5810381382682485,0.1430910311718846,0.12269224924710348,0.09657151587744309
