time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,8.112903143433751e-13,3.7593271230549675e-10,8.048078044800422e-07,0.00014100373641485808,0.054361482096519746,0.9989975026411213,0.03092847519232747,0.00031416778005673363,2.4291886488271285e-07,6.806681124771089e-10
12,1.5609987506808339e-12,9.041403781178051e-10,1.042502605456711e-06,0.00020945999391446107,0.06115331127111111,0.998703164857422,0.03611908180378476,0.0003826882899528476,4.862945642668816e-07,9.760354423340686e-10
13,3.0578267183768608e-12,1.7917390470501281e-09,1.3738154370569988e-06,0.00029655157545840373,0.06829720208449694,0.9983486866020289,0.041678977579644706,0.0004643447123901613,8.511860437366919e-07,1.4848118212377674e-09
14,5.836283430249077e-12,3.1885106473060435e-09,1.8275048113097465e-06,0.00040469706749882823,0.07578247708890973,0.9979268195470846,0.04759881934515667,0.0005608662067758228,1.3691542349829874e-06,2.3213555833878436e-09
15,1.0757175350145199e-11,5.299432602831155e-09,2.4392682033241e-06,0.0005364221046005237,0.083597985389804,0.9974300702104735,0.053868756247178184,0.0006740959285524348,2.077575570177961e-06,3.6499382040852186e-09
16,1.9153669721624083e-11,8.399738176670764e-09,3.252616611813543e-06,0.0006943546223308657,0.09173213063101897,0.9968507377140055,0.06047845539892674,0.0008059872161421031,3.0203046525802985e-06,5.6977225920120385e-09
17,3.30283322515846e-11,1.2853049865100688e-08,4.319781372778293e-06,0.0008812198602141494,0.10017289989741666,0.99618095270727,0.06741712854866468,0.0009585995384246141,4.248371097387838e-06,8.770074573757917e-09
18,5.5314568543048894e-11,1.913293131788129e-08,5.702650800088521e-06,0.001099835118711404,0.10890789342878295,0.9954127172806857,0.07467355967272829,0.0011340942061865364,5.820708500067678e-06,1.326845759110332e-08
19,9.022006042199002e-11,2.784819950866946e-08,7.473734117432887e-06,0.0013531042747368157,0.11792435503646219,0.9945379456869855,0.08223613339056515,0.0013347298513654469,7.804913384418001e-06,1.971116641771425e-08
20,1.436651630032108e-10,3.977234992190285e-08,9.717150055352575e-06,0.0016440120608216023,0.12720920311237566,0.9935485056869489,0.09009286409718026,0.001562857678345889,1.0278031889849033e-05,2.8757167201738993e-08
21,2.2384179296338358e-10,5.587745723321885e-08,1.2529637402361134e-05,0.0019756181136691346,0.13674906211877227,0.992436260332656,0.0982314257066059,0.0018209164920180566,1.3327371863841967e-05,4.1233320323324724e-08
22,4.145619813472994e-10,1.0234819267507924e-07,1.60215847058207e-05,0.00275874925225006,0.1465297726278894,0.990665648045478,0.11534421205894836,0.002111427467843549,2.1231141396012083e-05,5.816544250935035e-08
23,6.164785572493183e-10,1.3496198722889286e-07,2.0698316608941224e-05,0.0032143851913858223,0.15649802787888104,0.989222138081283,0.12429563899838528,0.002450875474126451,2.6243929160388444e-05,8.367274578600274e-08
24,9.032814651752977e-10,1.7721115041727294e-07,2.641553652909154e-05,0.0037211594847004364,0.16667631468876828,0.987628218266347,0.13348035631967767,0.0028300331475506237,3.221883289410104e-05,1.1745206426768415e-07
25,1.3046502701521803e-09,2.3151283110591868e-07,3.334176978974645e-05,0.004282319130829044,0.17705043352287744,0.9858762351545356,0.14288476520771004,0.003251735332267919,3.929931586554201e-05,1.6153886820731669e-07
26,1.8589534146232735e-09,3.00769998338347e-07,4.166377622900672e-05,0.004901150306019383,0.1876060604506141,0.9839587593542913,0.15249510271334482,0.0037188727672571717,4.7644104949729625e-05,2.1835747174828877e-07
27,2.615304459917805e-09,3.8844384086403873e-07,5.158760501214906e-05,0.005580971210819435,0.1983287789067168,0.9818686256044374,0.16229747300132905,0.004234385712956809,5.742813062730846e-05,2.9077727826139536e-07
28,3.636001350284291e-09,4.986332823673524e-07,6.333964903085406e-05,0.006325124753438026,0.20920411112682,0.9795989718937883,0.17227787838248357,0.0048012574056845465,6.884347205158064e-05,3.821746942750345e-07
29,4.999405878355464e-09,6.361619538394585e-07,7.716769566305311e-05,0.007136971081598768,0.22021754915483177,0.9771432774508624,0.1824222500277429,0.005422507349568748,8.210030420542953e-05,4.965010259873144e-07
30,6.8033168842798046e-09,8.066729501956761e-07,9.334197062405093e-05,0.008019879975475439,0.23135458532284953,0.9744953994355291,0.1927164782644273,0.006101184456380577,9.742784411830885e-05,6.383566581966099e-07
31,9.168903286792935e-09,1.0167316925924044e-06,0.00011215617160374037,0.008977223115061524,0.2426007421079376,0.971649608170632,0.20314644235832718,0.006840360044333894,0.00011507529307612678,8.130718191096445e-07
32,1.2245266311187095e-08,1.2739372067925834e-06,0.00013392848835455974,0.010012366236080853,0.2539416012741213,0.9686006207586288,0.2136980396888183,0.0076431207075935235,0.00013531277172088764,1.0267942259868001e-06
33,1.6214701277027612e-08,1.5870421103220755e-06,0.0001590026058649143,0.011128661189283944,0.26536283221232365,0.9653436329359543,0.22435721422820104,0.008512561068901315,0.00015843224490244963,1.286583893953873e-06
34,2.129874473438542e-08,1.9660815968539382e-06,0.00018774868723821605,0.01232943791869939,0.27685021939571913,0.9618743490261025,0.23510998424083673,0.009451776428398359,0.00018474843312555616,1.6005153921016898e-06
35,2.7765089076946438e-08,2.422511684107992e-06,0.00022056433288364418,0.013617996375104531,0.28838968887303307,0.9581890098613645,0.24594246912232465,0.010463855322371296,0.0002145997074160958,1.9777878117993864e-06
36,3.593545374966659e-08,2.9693569708057336e-06,0.0002578755126053355,0.014997598381642371,0.2999673337276648,0.954284418552612,0.2568409153039689,0.011551872006282937,0.00024834896440676307,2.4288426986079024e-06
37,4.619451873727375e-08,3.6213681424129493e-06,0.0003001374671897422,0.01647145946915423,0.3115694384361378,0.9501579639965283,0.26779172115305744,0.0127188788770714,0.00028638447844909327,2.965490196701824e-06
38,5.900001670007332e-08,4.39518943355516e-06,0.0003478355760791813,0.018042740699379972,0.32318250206523114,0.9458076420201301,0.2787814608050009,0.013967898850281579,0.00032912072754344874,3.6010436298544594e-06
39,7.489409781764922e-08,5.309536241005788e-06,0.00040148618773685584,0.019714540494734308,0.33479326025320433,0.9412320740732968,0.28979690686912496,0.015301917708158808,0.0003769991898893122,4.350462732871447e-06
40,9.451608162280653e-08,6.385383054747195e-06,0.00046163740931867833,0.021489886493861857,0.3463887059267644,0.9364305233912342,0.3008250519558502,0.01672387643535608,0.00043048910786320854,5.230505726797358e-06
41,1.1861672029758364e-07,7.646161854330835e-06,0.000528869852289883,0.023371727452624474,0.3579561087117851,0.9314029085603646,0.31185312897908013,0.018236663559392328,0.0004900882162484903,6.259890416358473e-06
42,1.4807410326448578e-07,9.117971092054567e-06,0.0006037973306516017,0.025362925210557268,0.36948303300227703,0.9261498144328498,0.32286863019385215,0.019843107513443956,0.0005563234315623861,7.45946446750426e-06
43,1.839113359483599e-07,1.0829795354849487e-05,0.0006870675084729948,0.02746624674315602,0.3809573546586433,0.9206725003469911,0.33385932493560644,0.021545969039441525,0.0006297514993499866,8.852384998460213e-06
44,9.135843928101113e-07,1.4793476787953218e-05,0.0029982484329688633,0.030178262660838943,0.5731658016271821,0.8437665982246442,0.3422146505373876,0.06065130067308751,0.000760445121290624,5.376023136787788e-05
45,1.0489631870000127e-06,1.9549917415553395e-05,0.003190088297732442,0.03305161581454938,0.5837975177709109,0.835823536850524,0.3512277096594757,0.06349732772562412,0.0009074986766248616,5.790943781591355e-05
46,1.2148787640788857e-06,2.5173511327730087e-05,0.0033975051108809063,0.036086726432805506,0.5942306673006023,0.8277198600615027,0.3601438704038863,0.06644091530114357,0.0010718374821179842,6.263451954223519e-05
47,1.4152262935458647e-06,3.17397120749838e-05,0.0036214536980526324,0.039285676923984256,0.6044587557915877,0.819465031476996,0.3689548464361936,0.06948268725134005,0.001254414020045263,6.799326044315569e-05
48,4.073357527623021e-06,5.4514416777379725e-05,0.007592919514845012,0.046729973888500254,0.733445401053422,0.719114725654889,0.38068985457773336,0.11744220923550644,0.001782766534253532,0.0001737462172900844
49,4.617025170794486e-06,6.86795882159576e-05,0.007957644406800085,0.05074508673394679,0.7413002890204919,0.7095932237007062,0.38739389914602984,0.1212391386501051,0.0020899305232098377,0.00018495750426109306
50,5.259746971247512e-06,8.493727114665902e-05,0.00834805685100329,0.054957635624613636,0.7489050932356588,0.7000533608846045,0.39395016876724176,0.12511621840494766,0.0024283099904746416,0.0001975492591358847
51,6.012203963664249e-06,0.00010342748306262447,0.008765393572755869,0.05936788748306742,0.756258677679884,0.6905088366782719,0.40035396841431264,0.12907225074693815,0.0027990889750407638,0.00021163574232703497
52,6.886432931452065e-06,0.0001242999873378513,0.00921093782734273,0.06397580619467344,0.7633602031084389,0.6809734573478611,0.40660089775106967,0.13310591843247246,0.0032034619481775867,0.0002273412265997045
53,1.1564242890425817e-05,0.00015104714766661742,0.012735957443105426,0.06883513315879737,0.8090065488557395,0.625589990533242,0.40972653113382956,0.16238758756441096,0.003676135020730157,0.00036173197999588887
54,1.3027618875954367e-05,0.00018109517010825941,0.013300575122270647,0.07391712889984041,0.8146623552952504,0.6162156774081818,0.4147366754126668,0.16669364414668283,0.004189986440011906,0.0003849203606448008
55,1.470906016428897e-05,0.00021469292351498668,0.013900289893833441,0.07920428254390031,0.8200732058150942,0.6069432360244331,0.4195781436714364,0.17105902265956094,0.004746234623721123,0.0004105519722431582
56,1.663020973637518e-05,0.0002520523283091457,0.014536547366024591,0.08469491742292419,0.8252402186363993,0.5977860710657206,0.4242485970495753,0.17548149272180272,0.005346109268973786,0.0004388084431085319
57,1.8814996844489346e-05,0.0002933979861237599,0.01521083421932286,0.09038703103709296,0.8301646424645325,0.5887573586529151,0.4287459564150768,0.17995872660977874,0.005990833873760225,0.0004698844439187816
58,2.1289781514151474e-05,0.000338967589724844,0.01592467673856549,0.09627829691299232,0.8348478389499095,0.5798700094765555,0.4330683983339881,0.1844883019159131,0.0066816236922415265,0.0005039880074243858
59,2.408350736391158e-05,0.0003890123370642865,0.016679639205518203,0.10236606722999347,0.8392912658653604,0.5711366330229474,0.4372143509467721,0.18906770441230536,0.007419683650618471,0.0005413408376224949
60,2.722786289331069e-05,0.000443797348610642,0.017477322152171196,0.10864737621044272,0.8434964610780253,0.5625695030216276,0.4411824897792536,0.19369433111153805,0.00820620622679282,0.0005821786074318619
61,3.0757451378639995e-05,0.0005036020870564504,0.01831936047533055,0.11511894426656498,0.847465027387918,0.5541805242353803,0.44497173351387864,0.19836549351612565,0.009042369297215393,0.0006267512439012771
62,3.4709969504562734e-05,0.0005687207784527544,0.019207421413387715,0.12177718289429776,0.8511986182992012,0.545981200707018,0.44858123974491354,0.20307842104754723,0.009929333954485519,0.0006753231999791574
63,3.912639484720693e-05,0.0006394628337744971,0.020143202386472037,0.12861820030161245,0.8546989247837091,0.5379826055695719,0.4520104007390002,0.2078302646453417,0.010868242299430734,0.0007281737118687013
64,4.405118231096911e-05,0.0007161532698744478,0.021128428701519125,0.13563780775625092,0.8579676630896799,0.5301953525187514,0.45525883922021626,0.2126181005263083,0.01186021521155514,0.0007855970409914099
65,4.953246960697447e-05,0.0007991331287384932,0.022164851124127558,0.14283152663524776,0.8610065636417163,0.5226295690382501,0.45832640419641013,0.2174389340934694,0.012906350101896523,0.000847902699582007
66,5.876124160244556e-05,0.0009830599414249416,0.023254200553756186,0.15773747634927754,0.8631590016045809,0.513957708157642,0.46470752865325893,0.2222812543429273,0.01515401130542009,0.0009155084020728949
67,6.590544793231926e-05,0.0010846157204751437,0.024431161186366245,0.16542635362100339,0.8656330589340987,0.506966618560008,0.46737488610968675,0.22718282399669787,0.016356687617809805,0.000991651804998113
68,7.380895718565694e-05,0.0011937580239826688,0.025666078858121492,0.1732686661594542,0.8678814047030451,0.5002268759316187,0.46986144031669297,0.2321076537954604,0.01761676819101343,0.0010739353223020486
69,8.253980654334211e-05,0.0013109076115347302,0.026960812464421575,0.18125866683371678,0.8699057267020396,0.4937461791160074,0.4721679747600399,0.23705249098848588,0.01893521098876762,0.001162744154930011
70,9.217101990408543e-05,0.0014365035932616629,0.028317229968120704,0.18939037326586244,0.8717076920055337,0.487531629472905,0.4742954771608484,0.24201403407851443,0.020312938588564037,0.0012584795737522435
71,0.00010278087552385767,0.0015710038154605798,0.029737205119141016,0.19765757896469063,0.8732889436522421,0.48158971696237834,0.47624513577622024,0.2469889374346499,0.02175083594547911,0.0013615590111827084
72,0.00011445318279847518,0.0017148852348115506,0.03122261406690468,0.20605386494327835,0.8746510985169837,0.475926308375527,0.4780183357975695,0.25197381597385915,0.023249748171720947,0.0014724161294762898
73,0.00012727756811594838,0.0018686442797566272,0.03277533187066265,0.21457261178421974,0.8757957463585042,0.47054663772510147,0.4796166558436833,0.2569652498992768,0.024810478336807034,0.0015915008648154786
74,0.00014134976968159003,0.0020327971975838163,0.03439722891317459,0.22320701211497695,0.8767244500209794,0.4654552988001019,0.481041864543372,0.2619597894835668,0.026433785293344014,0.0017192794463165785
75,0.00015677194119448855,0.0022078803857321664,0.03609016722356833,0.23195008345443544,0.8774387467603412,0.4606562398792133,0.48229591720052273,0.2669539598857014,0.028120381533424353,0.0018562343891069665
76,0.0001736529642277757,0.0023944507058101536,0.03785599671558011,0.240794681390628,0.8779401506601133,0.45615276058893095,0.4833809525324386,0.2719442659896638,0.029870931080687158,0.0020028644606477934
77,0.00019210876913953648,0.0025930857787993078,0.03969655134774262,0.2497335130486071,0.8782301560953458,0.45194751088339935,0.48429928947055356,0.2769271972537809,0.03168604742310548,0.002159684619503316
78,0.0002122626643126472,0.002804384259895881,0.04161364521244741,0.2587591508066623,0.8783102421973992,0.44804249211443903,0.48505342401094387,0.2818992325596456,0.03356629149156599,0.0023272259257851096
79,0.00023424567349388884,0.0030289660914281508,0.04360906856116206,0.26786404621845245,0.8781818782668116,0.44443906015194284,0.4856460261005589,0.2868568450498531,0.03551216968929343,0.0025060354225304006
80,0.00025819688097297744,0.0032674727322742105,0.04568458377342431,0.27704054409820633,0.8778465300763154,0.4411379305068792,0.48607993654375586,0.291796506944135,0.03752413197714491,0.0026966759873063343
81,0.0003105929044901059,0.004052972866744678,0.047840934732432026,0.3051195511888965,0.8736868060979993,0.4371302337431978,0.4886834205591769,0.2966218228387269,0.04391066298392408,0.002900869712874593
82,0.00034125618432818744,0.004339949020510535,0.050163212128765344,0.31456687652197984,0.872674625572808,0.4346513119305355,0.4887299525251927,0.3014989769504398,0.04615515393599093,0.0031286053845676625
83,0.00037453754908994743,0.004643493346537374,0.052573830811751716,0.3240484684614806,0.8714587876137017,0.43247022532498375,0.48862850760519594,0.3063463666998307,0.04846582105816592,0.0033707884139344496
84,0.0004284014285825668,0.0052946264839769915,0.055073577526551544,0.3431901762853601,0.8678239150001043,0.4302744067196599,0.48908783521986987,0.31109481262892985,0.05326874641043283,0.0036289039168240665
85,0.0004689076323252647,0.005643965593974367,0.057706551809048406,0.35276416514729453,0.8660683644713558,0.4287846991866552,0.48866404950824704,0.3158562220097229,0.05576004929679075,0.0039084111527242504
