time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.301833513634128,0.4802912719084004,105,0.9999999999999974,0.9999999999999974
13,1.3174009112249998,0.4896252771678343,105,0.9999999999999974,0.9999999999999974
14,1.3390104849419746,0.5033029213578515,108,0.9999999999999969,0.999999999999997
15,1.39643227325782,0.5291317362612893,121,0.9999999999999963,0.9999999999999966
16,1.4126352364901156,0.5372364641376066,123,0.9999999999999957,0.9999999999999957
17,1.4358966893618295,0.5501125414604037,127,0.9999999999999956,0.999999999999996
18,1.4527356628133519,0.5583208671868911,129,0.9999999999999952,0.9999999999999953
19,1.4696847972594398,0.5664886727513732,129,0.9999999999999948,0.999999999999995
20,1.4867224520420141,0.5746259477217843,129,0.9999999999999936,0.999999999999994
21,1.503827746907534,0.5827439411896914,133,0.9999999999999936,0.9999999999999937
22,1.5209806176749843,0.5908549493113355,133,0.999999999999993,0.9999999999999937
23,1.5381618676318867,0.5989721043069614,137,0.9999999999999909,0.9999999999999916
24,1.5553532144827784,0.6071091658963984,139,0.9999999999999903,0.9999999999999911
25,1.5725373326973322,0.6152803163199219,145,0.9999999999999903,0.9999999999999912
26,1.5896978911285107,0.6234999602435681,153,0.9999999999999895,0.9999999999999899
27,1.6068195857948677,0.6317825309686389,157,0.9999999999999889,0.9999999999999889
28,1.6238881677451884,0.6401423044480585,157,0.9999999999999897,0.9999999999999899
29,1.6408904659478671,0.6485932226512865,157,0.9999999999999882,0.9999999999999888
30,1.6578144051718064,0.6571487278105294,161,0.9999999999999886,0.9999999999999888
31,1.6746490188498697,0.6658216090220151,161,0.9999999999999879,0.9999999999999883
32,1.6913844569401153,0.6746238625673975,165,0.9999999999999873,0.9999999999999877
