time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0354726410365152,0.18621633784826627,66,0.9999999999999986,0.9999999999999988
9,1.0435556558327526,0.2058191011306141,71,0.9999999999999981,0.9999999999999983
10,1.0524311685903824,0.22518815094032157,73,0.9999999999999971,0.9999999999999974
11,1.062082208517953,0.24429703872822733,81,0.9999999999999976,0.9999999999999976
12,1.0724904412459295,0.2631221862665227,81,0.9999999999999976,0.9999999999999976
13,1.083636234571158,0.2816423979386469,81,0.9999999999999977,0.9999999999999977
14,1.1021392896878972,0.30933906506012976,85,0.9999999999999969,0.9999999999999976
15,1.1150208689485481,0.32694379371083665,91,0.9999999999999962,0.9999999999999966
16,1.128561392177139,0.34419245725662484,93,0.9999999999999959,0.9999999999999967
17,1.142736330950857,0.36107168527949024,101,0.9999999999999958,0.9999999999999958
18,1.1575202917850536,0.37757020375075206,101,0.9999999999999961,0.9999999999999962
19,1.181295904295816,0.40190209225169604,105,0.9999999999999952,0.9999999999999952
20,1.1974607861374078,0.41734691557317316,109,0.9999999999999957,0.9999999999999958
21,1.2141394336537434,0.43239292810734403,109,0.9999999999999954,0.9999999999999956
22,1.23130371383426,0.4470374992413525,109,0.9999999999999948,0.999999999999995
23,1.2489251362751859,0.4612800758669787,110,0.9999999999999936,0.9999999999999942
24,1.2669749481759236,0.47512215117043893,117,0.9999999999999928,0.9999999999999933
25,1.285424229257679,0.48856723085585596,121,0.9999999999999925,0.9999999999999927
26,1.3042439862059065,0.5016207946092079,121,0.9999999999999921,0.999999999999993
27,1.3234052462429764,0.5142902511331723,129,0.999999999999992,0.9999999999999925
28,1.342879149444151,0.5265848854674261,133,0.9999999999999919,0.9999999999999919
29,1.3626370394185996,0.5385157976025976,133,0.9999999999999916,0.9999999999999916
30,1.3826505519874068,0.5500958316308948,133,0.9999999999999902,0.9999999999999903
31,1.4028917015025941,0.5613394948756658,133,0.9999999999999903,0.9999999999999906
32,1.423332964464832,0.5722628666213174,133,0.9999999999999887,0.9999999999999897
